chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    8                    1                    449                  1                    3.592000             
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    15                   1                    3834                 2                    15.336000            
2                    16                   1                    3314                 1                    26.511999            
2                    17                   1                    3208                 2                    12.832000            
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 2                    5.144000             
2                    21                   1                    2530                 0                    inf                  
2                    22                   1                    1722                 1                    13.776000            
2                    27                   1                    3074                 1                    24.591999            
2                    28                   1                    2149                 2                    8.596000             
2                    29                   1                    2961                 2                    11.844000            
2                    30                   1                    1907                 1                    15.256000            
2                    31                   1                    1994                 1                    15.952000            
2                    32                   1                    4204                 1                    33.632000            
2                    33                   1                    2934                 1                    23.472000            
2                    34                   1                    2783                 2                    11.132000            
2                    39                   1                    4157                 0                    inf                  
2                    40                   1                    2288                 2                    9.152000             
2                    41                   1                    2892                 1                    23.136000            
2                    42                   1                    2042                 1                    16.336000            
2                    43                   1                    2112                 2                    8.448000             
2                    44                   1                    2174                 1                    17.392000            
2                    45                   1                    2511                 3                    6.696000             
2                    46                   1                    2554                 2                    10.216000            
2                    51                   1                    4963                 3                    13.234667            
2                    52                   1                    4026                 1                    32.208000            
2                    53                   1                    3655                 2                    14.620000            
2                    54                   1                    2348                 1                    18.784000            
2                    55                   1                    2001                 1                    16.007999            
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 1                    15.408000            
2                    58                   1                    3542                 3                    9.445333             
2                    63                   1                    2307                 1                    18.455999            
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 2                    11.348000            
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 1                    15.920000            
2                    68                   1                    3275                 2                    13.100000            
2                    69                   1                    2722                 1                    21.775999            
2                    70                   1                    4351                 2                    17.403999            
2                    75                   1                    3423                 2                    13.692000            
2                    76                   1                    3613                 2                    14.452000            
2                    77                   1                    4106                 2                    16.424000            
2                    78                   1                    3563                 1                    28.504000            
2                    79                   1                    3618                 2                    14.472000            
2                    80                   1                    4125                 2                    16.500000            
2                    81                   1                    3079                 2                    12.316000            
2                    82                   1                    3307                 1                    26.455999            
2                    87                   1                    5531                 3                    14.749333            
2                    88                   1                    5111                 4                    10.222000            
2                    89                   1                    4637                 2                    18.548000            
2                    90                   1                    1703                 1                    13.624000            
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 1                    41.416000            
2                    93                   1                    3822                 2                    15.288000            
2                    94                   1                    4553                 4                    9.106000             
2                    99                   1                    2930                 1                    23.440001            
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 2                    6.560000             
2                    103                  1                    2178                 1                    17.424000            
2                    104                  1                    3196                 2                    12.784000            
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 2                    6.652000             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 1                    10.160000            
2                    117                  1                    667                  2                    2.668000             
2                    118                  1                    2098                 1                    16.784000            
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 3                    10.642667            
2                    38                   1                    3525                 1                    28.200001            
2                    50                   1                    3877                 3                    10.338667            
2                    62                   1                    3627                 1                    29.016001            
2                    74                   1                    3573                 2                    14.292000            
2                    86                   1                    6069                 2                    24.275999            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  1                    3.976000             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  1                    3.880000             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 0                    inf                  
2                    123                  1                    925                  1                    7.400000             
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 0                    inf                  
2                    134                  1                    2401                 1                    19.208000            
2                    122                  1                    1251                 0                    inf                  
2                    11                   1                    449                  1                    3.592000             
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  1                    3.592000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 0                    inf                  
2                    71                   1                    2372                 3                    6.325333             
2                    83                   1                    1546                 0                    inf                  
2                    95                   1                    5155                 2                    20.620001            
2                    107                  1                    1550                 1                    12.400000            
2                    119                  1                    1858                 1                    14.864000            
2                    143                  1                    1129                 0                    inf                  
2                    131                  1                    673                  0                    inf                  
2                    91                   5                    59687                33                   14.469576            
2                    31                   5                    59853                31                   15.445935            
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 1                    22.128000            
3                    28                   1                    2565                 0                    inf                  
3                    29                   1                    3746                 2                    14.984000            
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 2                    20.004000            
2                    67                   5                    64573                33                   15.654060            
2                    55                   5                    60677                32                   15.169250            
3                    33                   1                    3239                 1                    25.912001            
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 2                    13.424000            
3                    42                   1                    2225                 1                    17.799999            
2                    43                   5                    61107                31                   15.769548            
2                    42                   5                    41514                21                   15.814857            
2                    101                  5                    19358                10                   15.486400            
2                    90                   5                    19586                10                   15.668800            
2                    66                   5                    67569                34                   15.898588            
3                    43                   1                    2069                 1                    16.552000            
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 1                    21.992001            
3                    52                   1                    3761                 2                    15.044000            
3                    53                   1                    3953                 1                    31.624001            
3                    54                   1                    2483                 0                    inf                  
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 0                    inf                  
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 1                    27.808001            
2                    79                   5                    103888               53                   15.681208            
2                    53                   5                    58293                30                   15.544800            
3                    66                   1                    2455                 1                    19.639999            
2                    54                   5                    58082                31                   14.988903            
2                    41                   5                    37797                19                   15.914526            
2                    65                   5                    49400                26                   15.200000            
2                    30                   5                    22886                12                   15.257334            
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 1                    26.848000            
3                    69                   1                    3300                 1                    26.400000            
3                    76                   1                    4563                 3                    12.168000            
3                    77                   1                    3806                 2                    15.224000            
2                    78                   5                    100491               51                   15.763294            
2                    77                   5                    100690               52                   15.490769            
2                    104                  4                    31966                18                   14.207111            
2                    103                  5                    37868                18                   16.830223            
2                    56                   4                    20588                12                   13.725333            
2                    29                   4                    25449                12                   16.966000            
2                    68                   4                    32911                16                   16.455500            
3                    78                   1                    3622                 1                    28.976000            
3                    79                   1                    3883                 1                    31.063999            
3                    80                   1                    4206                 4                    8.412000             
3                    81                   1                    3926                 2                    15.704000            
2                    80                   4                    48352                25                   15.472640            
2                    44                   4                    26272                12                   17.514668            
2                    89                   4                    35116                18                   15.607111            
2                    102                  5                    25076                13                   15.431385            
3                    88                   1                    6305                 2                    25.219999            
3                    89                   1                    4981                 2                    19.924000            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
2                    32                   5                    66134                33                   16.032484            
2                    92                   6                    131288               82                   12.808585            
3                    92                   1                    3798                 3                    10.128000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  2                    3.264000             
3                    113                  1                    1355                 0                    inf                  
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 2                    8.084000             
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 2                    14.220000            
3                    82                   1                    3421                 1                    27.368000            
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 1                    13.432000            
3                    118                  1                    1058                 1                    8.464000             
3                    15                   1                    3693                 2                    14.772000            
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 1                    26.056000            
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 2                    4.560000             
3                    75                   1                    4569                 2                    18.275999            
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  1                    4.616000             
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  1                    6.400000             
3                    123                  1                    504                  0                    inf                  
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  2                    1.792000             
3                    10                   1                    448                  0                    inf                  
3                    3                    1                    448                  0                    inf                  
3                    20                   4                    7256                 5                    11.609600            
2                    18                   2                    2221                 1                    17.768000            
3                    30                   5                    23049                17                   10.846588            
3                    103                  4                    17410                13                   10.713846            
2                    20                   2                    2596                 1                    20.768000            
3                    18                   4                    4497                 2                    17.988001            
3                    90                   4                    8704                 6                    11.605333            
2                    17                   2                    9941                 6                    13.254666            
3                    44                   4                    29227                21                   11.134095            
3                    68                   4                    35457                27                   10.505777            
4                    15                   1                    3116                 1                    24.927999            
4                    16                   1                    4075                 2                    16.299999            
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 3                    7.725333             
4                    22                   1                    2157                 0                    inf                  
3                    92                   6                    92136                69                   10.682435            
4                    27                   1                    3119                 1                    24.952000            
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 2                    18.232000            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 3                    11.496000            
4                    39                   1                    1942                 0                    inf                  
4                    40                   1                    3257                 4                    6.514000             
4                    41                   1                    3926                 1                    31.408001            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 3                    7.384000             
3                    17                   6                    111182               83                   10.716337            
3                    5                    4                    4789                 3                    12.770667            
3                    53                   4                    40288                28                   11.510858            
3                    67                   4                    39841                30                   10.624267            
3                    54                   4                    35195                26                   10.829230            
3                    19                   4                    2103                 1                    16.823999            
3                    56                   3                    12254                9                    10.892445            
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 1                    9.552000             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
3                    135                  1                    982                  0                    inf                  
3                    136                  1                    530                  1                    4.240000             
3                    137                  1                    947                  0                    inf                  
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 0                    inf                  
3                    141                  1                    739                  1                    5.912000             
3                    2                    1                    448                  0                    inf                  
3                    14                   1                    3326                 3                    8.869333             
3                    26                   1                    3886                 3                    10.362667            
3                    38                   1                    4218                 2                    16.872000            
