chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    68                   3                    8507                 10                   6.805600             
3                    80                   3                    9585                 9                    8.520000             
3                    92                   3                    25032                33                   6.068364             
3                    104                  3                    16548                19                   6.967579             
3                    30                   4                    2495                 2                    9.980000             
3                    31                   4                    2251                 5                    3.601600             
3                    29                   4                    2215                 2                    8.860000             
3                    114                  4                    51183                68                   6.021529             
3                    115                  4                    24086                30                   6.422933             
3                    32                   4                    7386                 8                    7.386000             
3                    113                  4                    94992                126                  6.031238             
3                    116                  4                    65697                85                   6.183247             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  3                    1.922667             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 4                    4.702000             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 3                    5.885334             
3                    100                  1                    2545                 1                    20.360001            
3                    112                  1                    4592                 6                    6.122667             
3                    16                   1                    747                  0                    inf                  
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 5                    5.016000             
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 4                    6.538000             
3                    105                  1                    5114                 5                    8.182400             
3                    117                  1                    4681                 6                    6.241333             
3                    21                   1                    999                  0                    inf                  
4                    42                   5                    5766                 4                    11.532000            
4                    43                   5                    5344                 2                    21.375999            
4                    54                   5                    6245                 4                    12.490000            
4                    55                   5                    6386                 4                    12.772000            
4                    66                   5                    7291                 4                    14.582000            
4                    67                   5                    7562                 4                    15.124000            
4                    78                   5                    7467                 5                    11.947200            
4                    79                   5                    8993                 6                    11.990666            
4                    90                   5                    6687                 3                    17.832001            
4                    91                   5                    26789                22                   9.741454             
4                    44                   5                    4722                 3                    12.592000            
4                    56                   5                    6437                 4                    12.874000            
4                    68                   5                    7428                 4                    14.856000            
4                    80                   5                    18738                13                   11.531077            
4                    92                   5                    66989                52                   10.306000            
4                    102                  5                    47824                36                   10.627556            
4                    103                  5                    11519                8                    11.519000            
4                    30                   5                    4054                 3                    10.810667            
4                    104                  4                    20160                14                   11.520000            
4                    31                   4                    1651                 2                    6.604000             
4                    32                   4                    1715                 0                    inf                  
4                    41                   4                    3468                 1                    27.743999            
4                    53                   4                    4293                 3                    11.448000            
4                    65                   4                    4883                 3                    13.021334            
4                    77                   4                    6368                 6                    8.490666             
4                    89                   4                    10485                6                    13.980000            
4                    101                  4                    39126                29                   10.793380            
4                    29                   4                    2248                 1                    17.983999            
4                    114                  4                    34900                27                   10.340741            
4                    115                  4                    20560                14                   11.748571            
4                    116                  4                    51227                40                   10.245400            
4                    113                  4                    97742                75                   10.425814            
4                    18                   3                    1201                 0                    inf                  
4                    19                   3                    974                  1                    7.792000             
4                    20                   3                    1188                 2                    4.752000             
4                    17                   3                    1301                 1                    10.408000            
4                    33                   3                    1372                 1                    10.976000            
4                    45                   3                    1593                 1                    12.744000            
4                    57                   3                    4915                 3                    13.106667            
4                    69                   3                    2884                 1                    23.072001            
4                    81                   3                    4604                 4                    9.208000             
4                    93                   3                    13389                9                    11.901334            
4                    105                  3                    27024                20                   10.809600            
4                    117                  3                    26794                21                   10.207238            
4                    28                   3                    1597                 1                    12.776000            
4                    40                   3                    1898                 0                    inf                  
4                    52                   3                    2293                 1                    18.344000            
4                    64                   3                    3511                 3                    9.362667             
4                    76                   3                    7714                 5                    12.342400            
4                    88                   3                    25005                18                   11.113334            
4                    100                  3                    28686                21                   10.928000            
4                    112                  3                    42796                32                   10.699000            
4                    16                   5                    3533                 3                    9.421333             
5                    41                   4                    2321                 3                    6.189333             
5                    42                   4                    2086                 3                    5.562667             
5                    43                   4                    1649                 0                    inf                  
5                    53                   4                    2650                 1                    21.200001            
5                    54                   4                    2938                 3                    7.834667             
5                    55                   4                    3252                 3                    8.672000             
5                    65                   4                    3538                 2                    14.152000            
5                    66                   4                    3577                 3                    9.538667             
5                    67                   4                    4218                 3                    11.248000            
5                    77                   4                    4842                 3                    12.912000            
5                    78                   4                    3532                 3                    9.418667             
5                    79                   4                    3893                 3                    10.381333            
5                    89                   4                    6149                 6                    8.198667             
5                    90                   4                    2749                 2                    10.996000            
5                    91                   4                    10407                9                    9.250667             
5                    101                  4                    29250                29                   8.068966             
5                    102                  4                    20098                17                   9.457882             
5                    103                  4                    4359                 4                    8.718000             
5                    29                   4                    1744                 1                    13.952000            
5                    30                   4                    1403                 0                    inf                  
5                    31                   4                    1192                 0                    inf                  
5                    44                   4                    1603                 3                    4.274667             
5                    56                   4                    2535                 1                    20.280001            
5                    68                   4                    3657                 4                    7.314000             
5                    80                   4                    8531                 7                    9.749714             
5                    92                   4                    26329                25                   8.425280             
5                    104                  4                    16090                14                   9.194285             
5                    40                   4                    2595                 1                    20.760000            
5                    52                   4                    2770                 3                    7.386667             
5                    64                   4                    3544                 2                    14.176000            
5                    76                   4                    8202                 8                    8.202000             
5                    88                   4                    36574                36                   8.127556             
5                    100                  4                    41662                40                   8.332400             
5                    28                   4                    2342                 2                    9.368000             
5                    32                   4                    1202                 0                    inf                  
5                    113                  4                    70638                70                   8.072914             
5                    114                  4                    19762                19                   8.320842             
5                    115                  4                    13068                13                   8.041846             
5                    112                  4                    65281                64                   8.160125             
5                    17                   5                    3291                 2                    13.164000            
5                    18                   5                    2718                 2                    10.872000            
5                    19                   5                    2793                 4                    5.586000             
5                    16                   5                    3787                 2                    15.148000            
5                    116                  5                    78352                76                   8.247579             
5                    20                   6                    3577                 0                    inf                  
6                    42                   2                    639                  2                    2.556000             
6                    43                   2                    708                  2                    2.832000             
6                    54                   2                    721                  0                    inf                  
6                    55                   2                    871                  3                    2.322667             
6                    66                   2                    1406                 0                    inf                  
6                    67                   2                    1691                 2                    6.764000             
6                    78                   2                    1490                 1                    11.920000            
6                    79                   2                    1644                 2                    6.576000             
6                    90                   2                    768                  0                    inf                  
6                    91                   2                    3309                 4                    6.618000             
6                    102                  2                    5191                 5                    8.305600             
6                    103                  2                    1344                 1                    10.752000            
6                    30                   2                    692                  0                    inf                  
6                    31                   2                    595                  2                    2.380000             
6                    44                   2                    753                  0                    inf                  
6                    56                   2                    809                  0                    inf                  
6                    68                   2                    1639                 2                    6.556000             
6                    80                   2                    2983                 3                    7.954667             
6                    92                   2                    7197                 8                    7.197000             
6                    104                  2                    4802                 4                    9.604000             
6                    41                   2                    642                  0                    inf                  
6                    53                   2                    635                  2                    2.540000             
6                    65                   2                    1558                 2                    6.232000             
6                    77                   2                    2095                 2                    8.380000             
6                    89                   2                    2868                 4                    5.736000             
6                    101                  2                    6801                 7                    7.772572             
6                    32                   2                    642                  0                    inf                  
6                    29                   2                    641                  2                    2.564000             
5                    33                   1                    581                  0                    inf                  
5                    45                   1                    581                  0                    inf                  
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  2                    2.432000             
5                    81                   1                    799                  0                    inf                  
5                    93                   1                    1674                 2                    6.696000             
5                    105                  1                    3125                 4                    6.250000             
5                    117                  1                    2831                 2                    11.324000            
5                    21                   1                    589                  0                    inf                  
6                    114                  1                    2010                 2                    8.040000             
6                    45                   6                    6324                 6                    8.432000             
6                    57                   6                    6904                 8                    6.904000             
6                    69                   6                    8148                 9                    7.242667             
6                    81                   6                    18748                22                   6.817454             
6                    93                   6                    97749                125                  6.255936             
6                    105                  6                    195219               249                  6.272096             
6                    115                  4                    14881                17                   7.002823             
6                    116                  4                    50147                64                   6.268375             
6                    113                  5                    104762               147                  5.701334             
6                    33                   3                    1005                 0                    inf                  
6                    117                  3                    33318                68                   3.919765             
6                    18                   3                    986                  0                    inf                  
6                    19                   3                    1104                 3                    2.944000             
6                    20                   3                    1323                 3                    3.528000             
6                    17                   3                    915                  0                    inf                  
6                    21                   3                    1149                 3                    3.064000             
7                    43                   4                    2078                 6                    2.770667             
7                    44                   4                    1795                 3                    4.786667             
7                    55                   4                    2900                 7                    3.314286             
7                    56                   4                    2925                 3                    7.800000             
7                    67                   4                    3551                 6                    4.734667             
7                    68                   4                    3691                 7                    4.218286             
7                    79                   4                    4318                 9                    3.838222             
7                    80                   4                    9236                 17                   4.346353             
7                    91                   4                    12257                22                   4.457091             
7                    92                   4                    27000                53                   4.075472             
7                    103                  4                    4664                 9                    4.145778             
7                    104                  4                    17932                32                   4.483000             
7                    42                   4                    2677                 3                    7.138667             
7                    54                   4                    3282                 7                    3.750857             
7                    66                   4                    3789                 6                    5.052000             
7                    78                   4                    3372                 6                    4.496000             
7                    90                   4                    2915                 5                    4.664000             
7                    102                  4                    23032                44                   4.187636             
7                    31                   4                    1797                 2                    7.188000             
7                    32                   4                    1453                 3                    3.874667             
7                    30                   4                    1846                 3                    4.922667             
7                    45                   4                    1622                 3                    4.325333             
7                    57                   4                    2663                 3                    7.101333             
7                    69                   4                    3307                 5                    5.291200             
7                    81                   3                    3752                 6                    5.002666             
7                    93                   3                    12977                26                   3.992923             
7                    105                  3                    30639                58                   4.226069             
7                    33                   3                    827                  0                    inf                  
7                    41                   3                    1181                 3                    3.149333             
7                    53                   3                    1797                 4                    3.594000             
7                    65                   3                    2794                 5                    4.470400             
7                    77                   3                    2970                 3                    7.920000             
7                    89                   3                    2266                 3                    6.042666             
7                    101                  3                    28657                57                   4.022035             
7                    114                  3                    10770                21                   4.102857             
7                    29                   3                    1357                 3                    3.618667             
7                    115                  3                    7947                 12                   5.298000             
7                    116                  3                    24264                48                   4.044000             
7                    113                  3                    37738                72                   4.193111             
7                    18                   3                    940                  0                    inf                  
