chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    125                  1                    2677                 4                    5.354000             
1                    126                  1                    3660                 4                    7.320000             
1                    127                  1                    3532                 5                    5.651200             
1                    128                  1                    1623                 0                    inf                  
1                    16                   1                    1108                 0                    inf                  
1                    28                   1                    1044                 2                    4.176000             
1                    40                   1                    1044                 1                    8.352000             
1                    52                   1                    2032                 4                    4.064000             
1                    64                   1                    1313                 3                    3.501333             
1                    76                   1                    1547                 1                    12.376000            
1                    88                   1                    1484                 0                    inf                  
1                    100                  1                    1158                 0                    inf                  
1                    112                  1                    1311                 2                    5.244000             
1                    129                  1                    1398                 2                    5.592000             
1                    5                    1                    1055                 0                    inf                  
1                    6                    1                    1051                 2                    4.204000             
1                    7                    1                    1066                 2                    4.264000             
1                    8                    1                    1075                 0                    inf                  
1                    9                    1                    1050                 2                    4.200000             
1                    124                  1                    1624                 2                    6.496000             
1                    4                    1                    1078                 0                    inf                  
2                    41                   1                    479                  2                    1.916000             
2                    42                   1                    495                  0                    inf                  
2                    43                   1                    473                  2                    1.892000             
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    464                  1                    3.712000             
2                    53                   1                    1233                 1                    9.864000             
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    65                   1                    807                  2                    3.228000             
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  2                    2.184000             
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    77                   1                    696                  3                    1.856000             
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  2                    2.948000             
2                    81                   1                    516                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  2                    2.576000             
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 2                    10.992000            
2                    93                   1                    1916                 3                    5.109334             
2                    101                  1                    2781                 4                    5.562000             
2                    102                  1                    3648                 4                    7.296000             
2                    103                  1                    1431                 3                    3.816000             
2                    104                  1                    2561                 2                    10.244000            
2                    105                  1                    2383                 1                    19.063999            
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 7                    5.777143             
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 2                    5.176000             
2                    117                  1                    1408                 1                    11.264000            
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    40                   1                    484                  2                    1.936000             
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  1                    7.992000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  3                    2.021333             
2                    28                   1                    497                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  2                    1.980000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 4                    4.150000             
2                    106                  1                    2934                 4                    5.868000             
2                    118                  1                    1659                 2                    6.636000             
2                    34                   1                    469                  0                    inf                  
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  2                    2.672000             
2                    124                  1                    1150                 2                    4.600000             
2                    130                  1                    580                  0                    inf                  
2                    32                   4                    1322                 1                    10.576000            
2                    44                   4                    1489                 2                    5.956000             
2                    67                   4                    2773                 4                    5.546000             
2                    41                   4                    2043                 3                    5.448000             
2                    31                   4                    1755                 0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  3                    1.317333             
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  2                    1.968000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  2                    1.932000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  4                    0.932000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  2                    1.908000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  3                    1.264000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 5                    2.720000             
3                    53                   1                    1127                 2                    4.508000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  1                    3.728000             
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
2                    89                   4                    98329                145                  5.425048             
2                    91                   6                    38432                55                   5.590109             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  2                    1.896000             
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  3                    2.442667             
3                    79                   1                    1465                 3                    3.906667             
3                    80                   1                    570                  1                    4.560000             
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  1                    4.952000             
3                    91                   1                    796                  2                    3.184000             
2                    79                   6                    28558                38                   6.012210             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  2                    1.932000             
2                    16                   1                    548                  0                    inf                  
2                    22                   1                    478                  0                    inf                  
2                    20                   6                    6282                 8                    6.282000             
2                    18                   6                    6001                 7                    6.858286             
2                    55                   6                    6380                 9                    5.671111             
2                    42                   6                    5937                 7                    6.785143             
2                    30                   4                    1711                 3                    4.562667             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  1                    5.096000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    51                   1                    1681                 5                    2.689600             
3                    63                   1                    1556                 0                    inf                  
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 2                    9.156000             
2                    17                   6                    6146                 6                    8.194667             
2                    78                   4                    21481                30                   5.728267             
2                    29                   4                    1805                 2                    7.220000             
2                    92                   3                    10927                15                   5.827734             
2                    80                   3                    2172                 2                    8.688000             
2                    68                   3                    1343                 3                    3.581333             
3                    92                   1                    2763                 5                    4.420800             
3                    93                   1                    1833                 0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    99                   1                    1875                 4                    3.750000             
2                    102                  3                    30406                43                   5.656930             
2                    19                   6                    6224                 7                    7.113143             
2                    54                   5                    4865                 6                    6.486667             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 1                    24.191999            
3                    102                  1                    3931                 5                    6.289600             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 2                    10.872000            
2                    66                   4                    9882                 13                   6.081231             
2                    43                   4                    1831                 2                    7.324000             
2                    104                  3                    14109                22                   5.130546             
2                    56                   3                    959                  0                    inf                  
2                    65                   3                    13175                18                   5.855556             
2                    90                   3                    23604                27                   6.993778             
3                    105                  1                    2177                 2                    8.708000             
3                    111                  1                    1385                 1                    11.080000            
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 5                    9.065600             
2                    101                  2                    19433                21                   7.403048             
2                    53                   6                    20755                25                   6.641600             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 0                    inf                  
3                    123                  1                    1131                 2                    4.524000             
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 4                    3.882000             
2                    77                   3                    41230                48                   6.871666             
2                    103                  4                    23449                28                   6.699714             
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    106                  1                    3365                 3                    8.973333             
3                    118                  1                    2332                 1                    18.656000            
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 1                    19.944000            
3                    136                  1                    2649                 4                    5.298000             
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 0                    inf                  
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  2                    2.880000             
3                    14                   1                    793                  1                    6.344000             
3                    26                   1                    587                  1                    4.696000             
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 1                    18.591999            
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 3                    4.962667             
3                    98                   1                    4053                 5                    6.484800             
3                    110                  1                    5023                 4                    10.046000            
3                    122                  1                    3032                 3                    8.085333             
3                    134                  1                    2046                 3                    5.456000             
3                    55                   4                    1644                 4                    3.288000             
3                    29                   4                    1715                 1                    13.720000            
3                    30                   4                    1477                 0                    inf                  
3                    66                   4                    9055                 11                   6.585454             
3                    78                   4                    20850                23                   7.252174             
3                    91                   4                    11466                14                   6.552000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    30                   1                    491                  1                    3.928000             
4                    31                   1                    483                  1                    3.864000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  1                    3.632000             
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  1                    3.712000             
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 1                    11.240000            
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
3                    44                   4                    1106                 0                    inf                  
3                    31                   4                    1352                 2                    5.408000             
3                    42                   4                    1826                 5                    2.921600             
3                    41                   4                    1648                 0                    inf                  
3                    103                  4                    19196                23                   6.676869             
3                    79                   4                    7775                 7                    8.885715             
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 5                    4.696000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 4                    5.372000             
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 4                    4.454000             
4                    99                   1                    2883                 3                    7.688000             
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
4                    102                  1                    4218                 6                    5.624000             
3                    89                   4                    110967               135                  6.575822             
3                    32                   5                    2900                 2                    11.600000            
3                    54                   4                    2108                 2                    8.432000             
4                    103                  1                    1669                 1                    13.352000            
4                    104                  1                    3188                 4                    6.376000             
4                    105                  1                    2534                 2                    10.136000            
4                    106                  1                    2834                 3                    7.557333             
4                    107                  1                    2858                 1                    22.864000            
