chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    106                  1                    3328                 5                    5.324800             
1                    118                  1                    4073                 6                    5.430666             
1                    130                  1                    4390                 6                    5.853333             
1                    22                   1                    1046                 0                    inf                  
1                    137                  1                    5293                 11                   3.849455             
1                    138                  1                    4894                 9                    4.350222             
1                    139                  1                    5019                 5                    8.030400             
1                    140                  1                    5299                 8                    5.299000             
1                    141                  1                    5230                 8                    5.230000             
1                    136                  1                    4242                 5                    6.787200             
1                    142                  1                    4822                 8                    4.822000             
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  3                    1.298667             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  3                    1.360000             
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  3                    1.346667             
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  2                    1.840000             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    22                   1                    481                  2                    1.924000             
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  3                    1.314667             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  2                    1.900000             
2                    34                   1                    518                  0                    inf                  
2                    39                   1                    500                  3                    1.333333             
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  3                    1.602667             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  2                    2.040000             
2                    46                   1                    518                  0                    inf                  
2                    51                   1                    506                  3                    1.349333             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  4                    0.978000             
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    63                   1                    483                  3                    1.288000             
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  3                    1.456000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    70                   1                    479                  3                    1.277333             
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  3                    1.848000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  3                    1.917333             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  3                    1.424000             
2                    82                   1                    529                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    88                   1                    1614                 3                    4.304000             
2                    89                   1                    1686                 3                    4.496000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  3                    1.677333             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    94                   1                    540                  0                    inf                  
2                    99                   1                    1716                 3                    4.576000             
2                    100                  1                    2430                 3                    6.480000             
2                    101                  1                    3093                 5                    4.948800             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  3                    2.301333             
2                    104                  1                    2593                 5                    4.148800             
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 5                    4.008000             
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 5                    4.827200             
2                    113                  1                    3803                 5                    6.084800             
2                    114                  1                    2493                 3                    6.648000             
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 13                   5.022154             
2                    117                  1                    3166                 5                    5.065600             
2                    118                  1                    3097                 5                    4.955200             
2                    123                  1                    3147                 4                    6.294000             
2                    124                  1                    3019                 6                    4.025333             
2                    125                  1                    3764                 7                    4.301714             
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 6                    5.344000             
2                    128                  1                    6702                 13                   4.124308             
2                    129                  1                    4872                 6                    6.496000             
2                    130                  1                    3926                 6                    5.234667             
2                    135                  1                    4069                 7                    4.650286             
2                    136                  1                    3971                 6                    5.294667             
2                    137                  1                    4806                 8                    4.806000             
2                    138                  1                    4654                 7                    5.318857             
2                    139                  1                    4319                 8                    4.319000             
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 8                    4.775000             
2                    142                  1                    4519                 5                    7.230400             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  3                    1.338667             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  3                    1.410667             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  3                    1.765333             
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  3                    2.296000             
2                    110                  1                    948                  0                    inf                  
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  3                    1.362667             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  3                    1.333333             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  2                    2.108000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 6                    4.352000             
2                    122                  1                    3066                 6                    4.088000             
2                    131                  1                    3666                 4                    7.332000             
2                    134                  1                    4027                 6                    5.369333             
2                    143                  1                    4202                 6                    5.602667             
2                    32                   5                    1175                 0                    inf                  
2                    89                   3                    9210                 19                   3.877895             
2                    66                   3                    1305                 3                    3.480000             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  1                    4.008000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  2                    1.868000             
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  3                    1.365333             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  2                    2.000000             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  2                    1.948000             
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  1                    3.840000             
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  3                    1.256000             
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  3                    1.330667             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  3                    1.648000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  3                    1.349333             
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  3                    1.381333             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  3                    1.373333             
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  2                    2.744000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  3                    1.269333             
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  3                    2.160000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  3                    2.005333             
3                    80                   1                    515                  0                    inf                  
2                    17                   6                    2046                 3                    5.456000             
2                    20                   6                    1773                 2                    7.092000             
2                    19                   6                    1552                 2                    6.208000             
2                    77                   5                    24343                42                   4.636762             
2                    44                   5                    1066                 0                    inf                  
2                    56                   5                    1688                 5                    2.700800             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 3                    3.634667             
3                    89                   1                    1770                 3                    4.720000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  3                    1.584000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  3                    1.493333             
3                    94                   1                    532                  1                    4.256000             
3                    99                   1                    1986                 3                    5.296000             
3                    100                  1                    2840                 5                    4.544000             
2                    101                  4                    27188                44                   4.943273             
2                    65                   5                    7694                 10                   6.155200             
2                    42                   3                    1388                 3                    3.701333             
2                    55                   3                    808                  0                    inf                  
2                    43                   3                    978                  2                    3.912000             
2                    31                   3                    589                  2                    2.356000             
3                    101                  1                    2693                 3                    7.181334             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  3                    2.045333             
3                    104                  1                    2534                 4                    5.068000             
3                    105                  1                    664                  1                    5.312000             
3                    106                  1                    2141                 4                    4.282000             
3                    111                  1                    2588                 2                    10.352000            
2                    104                  2                    45199                72                   5.022111             
2                    18                   6                    1584                 2                    6.336000             
2                    92                   5                    39572                65                   4.870400             
2                    67                   2                    714                  0                    inf                  
2                    29                   5                    1918                 5                    3.068800             
2                    102                  2                    3521                 4                    7.042000             
2                    30                   3                    788                  0                    inf                  
2                    79                   3                    3286                 5                    5.257600             
2                    90                   3                    4316                 4                    8.632000             
2                    78                   3                    5353                 8                    5.353000             
2                    91                   3                    2773                 2                    11.092000            
2                    54                   3                    1181                 0                    inf                  
2                    68                   3                    818                  3                    2.181333             
2                    41                   3                    1246                 3                    3.322667             
2                    53                   3                    1105                 2                    4.420000             
2                    80                   3                    1114                 2                    4.456000             
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 5                    5.542400             
3                    114                  1                    1490                 3                    3.973333             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 12                   5.696667             
3                    117                  1                    2718                 4                    5.436000             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  2                    2.008000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 3                    3.338667             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    135                  1                    4021                 7                    4.595428             
3                    136                  1                    4977                 5                    7.963200             
3                    137                  1                    4702                 7                    5.373714             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 7                    5.480000             
3                    141                  1                    4883                 5                    7.812800             
3                    134                  1                    4111                 5                    6.577600             
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 7                    3.877714             
3                    125                  1                    3735                 5                    5.976000             
3                    122                  1                    3648                 5                    5.836800             
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 5                    4.398400             
3                    128                  1                    9847                 12                   6.564667             
3                    129                  1                    4942                 8                    4.942000             
3                    118                  1                    2781                 2                    11.124000            
3                    142                  1                    4679                 5                    7.486400             
3                    130                  1                    3939                 5                    6.302400             
3                    1                    1                    492                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  2                    1.944000             
3                    37                   1                    519                  1                    4.152000             
3                    49                   1                    550                  1                    4.400000             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  3                    2.392000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  0                    inf                  
3                    133                  1                    4234                 7                    4.838857             
3                    121                  1                    3013                 2                    12.052000            
3                    31                   5                    967                  0                    inf                  
3                    55                   5                    1615                 3                    4.306667             
3                    44                   4                    777                  3                    2.072000             
3                    29                   5                    1878                 3                    5.008000             
3                    19                   5                    905                  2                    3.620000             
3                    32                   4                    758                  0                    inf                  
