chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   30                   1                    575                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   32                   1                    627                  3                    1.672000             
10                   33                   1                    577                  4                    1.154000             
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  0                    inf                  
10                   26                   1                    550                  3                    1.466667             
11                   39                   1                    557                  0                    inf                  
11                   40                   1                    498                  0                    inf                  
11                   41                   1                    590                  0                    inf                  
11                   42                   1                    501                  0                    inf                  
11                   43                   1                    597                  4                    1.194000             
11                   44                   1                    652                  0                    inf                  
11                   45                   1                    654                  4                    1.308000             
11                   46                   1                    546                  0                    inf                  
11                   51                   1                    670                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   53                   1                    540                  0                    inf                  
11                   54                   1                    613                  3                    1.634667             
11                   55                   1                    652                  3                    1.738667             
11                   56                   1                    633                  0                    inf                  
11                   57                   1                    692                  4                    1.384000             
11                   58                   1                    699                  0                    inf                  
11                   63                   1                    612                  0                    inf                  
11                   64                   1                    582                  3                    1.552000             
9                    116                  4                    9095                 20                   3.638000             
11                   65                   1                    620                  0                    inf                  
11                   66                   1                    553                  4                    1.106000             
11                   67                   1                    572                  0                    inf                  
11                   68                   1                    636                  3                    1.696000             
11                   69                   1                    604                  0                    inf                  
11                   70                   1                    632                  0                    inf                  
9                    29                   5                    3977                 7                    4.545143             
11                   75                   1                    503                  3                    1.341333             
11                   76                   1                    610                  0                    inf                  
11                   77                   1                    609                  0                    inf                  
11                   78                   1                    623                  4                    1.246000             
11                   79                   1                    650                  0                    inf                  
11                   80                   1                    638                  3                    1.701333             
11                   81                   1                    616                  0                    inf                  
11                   82                   1                    593                  0                    inf                  
11                   87                   1                    614                  4                    1.228000             
11                   88                   1                    608                  0                    inf                  
11                   89                   1                    630                  0                    inf                  
11                   90                   1                    593                  0                    inf                  
10                   79                   5                    10530                23                   3.662609             
9                    31                   5                    4545                 11                   3.305454             
11                   91                   1                    504                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   93                   1                    533                  4                    1.066000             
11                   94                   1                    517                  0                    inf                  
11                   99                   1                    573                  4                    1.146000             
11                   100                  1                    548                  0                    inf                  
11                   101                  1                    643                  0                    inf                  
11                   102                  1                    699                  0                    inf                  
11                   103                  1                    703                  4                    1.406000             
11                   104                  1                    578                  0                    inf                  
11                   105                  1                    465                  4                    0.930000             
11                   106                  1                    452                  1                    3.616000             
11                   111                  1                    585                  4                    1.170000             
9                    32                   5                    5811                 12                   3.874000             
10                   31                   6                    8997                 20                   3.598800             
11                   112                  1                    551                  0                    inf                  
11                   113                  1                    605                  6                    0.806667             
11                   114                  1                    739                  0                    inf                  
11                   115                  1                    807                  0                    inf                  
10                   30                   6                    9659                 29                   2.664552             
10                   29                   5                    3881                 4                    7.762000             
9                    33                   5                    4828                 12                   3.218667             
11                   116                  1                    708                  0                    inf                  
11                   117                  1                    623                  4                    1.246000             
11                   118                  1                    549                  0                    inf                  
11                   123                  1                    642                  4                    1.284000             
11                   124                  1                    635                  0                    inf                  
11                   125                  1                    651                  0                    inf                  
11                   126                  1                    907                  0                    inf                  
10                   45                   6                    11744                33                   2.847030             
11                   127                  1                    916                  1                    7.328000             
11                   128                  1                    774                  3                    2.064000             
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  0                    inf                  
11                   27                   1                    510                  4                    1.020000             
11                   28                   1                    476                  0                    inf                  
10                   81                   6                    15668                45                   2.785422             
10                   41                   6                    8727                 20                   3.490800             
11                   29                   1                    591                  0                    inf                  
11                   30                   1                    577                  4                    1.154000             
11                   31                   1                    565                  0                    inf                  
11                   32                   1                    649                  0                    inf                  
11                   33                   1                    577                  4                    1.154000             
11                   34                   1                    581                  0                    inf                  
11                   38                   1                    485                  0                    inf                  
10                   65                   6                    7659                 17                   3.604235             
10                   53                   6                    6116                 16                   3.058000             
11                   50                   1                    493                  0                    inf                  
11                   62                   1                    528                  0                    inf                  
11                   74                   1                    595                  4                    1.190000             
11                   86                   1                    612                  1                    4.896000             
11                   98                   1                    506                  0                    inf                  
10                   42                   6                    6416                 15                   3.421867             
10                   66                   6                    6410                 13                   3.944615             
11                   110                  1                    612                  0                    inf                  
11                   122                  1                    727                  5                    1.163200             
10                   67                   6                    7632                 20                   3.052800             
10                   43                   6                    8578                 19                   3.611789             
11                   26                   1                    530                  0                    inf                  
11                   135                  1                    574                  0                    inf                  
11                   136                  1                    633                  4                    1.266000             
10                   44                   6                    10932                30                   2.915200             
11                   137                  1                    800                  0                    inf                  
11                   138                  1                    882                  5                    1.411200             
10                   77                   6                    20871                59                   2.829966             
10                   56                   6                    9051                 22                   3.291273             
11                   139                  1                    935                  0                    inf                  
11                   140                  1                    856                  4                    1.712000             
11                   141                  1                    694                  5                    1.110400             
10                   68                   6                    11260                30                   3.002667             
11                   142                  1                    717                  0                    inf                  
10                   80                   6                    19973                61                   2.619410             
10                   54                   6                    8397                 21                   3.198857             
11                   134                  1                    662                  0                    inf                  
10                   55                   6                    9257                 29                   2.553655             
11                   47                   1                    742                  0                    inf                  
10                   113                  2                    2501                 4                    5.002000             
10                   89                   2                    3136                 5                    5.017600             
10                   101                  2                    2964                 9                    2.634667             
10                   116                  2                    3155                 10                   2.524000             
10                   114                  2                    3518                 3                    9.381333             
10                   115                  2                    3754                 9                    3.336889             
10                   91                   2                    1994                 5                    3.190400             
10                   92                   2                    1600                 4                    3.200000             
10                   104                  2                    2404                 8                    2.404000             
10                   78                   2                    2399                 4                    4.798000             
10                   90                   2                    2933                 9                    2.607111             
11                   59                   1                    702                  0                    inf                  
11                   71                   1                    634                  4                    1.268000             
11                   83                   1                    575                  0                    inf                  
11                   95                   1                    515                  5                    0.824000             
11                   107                  1                    449                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   131                  1                    618                  0                    inf                  
11                   35                   1                    641                  3                    1.709333             
11                   143                  1                    717                  0                    inf                  
12                   15                   1                    653                  0                    inf                  
12                   16                   1                    630                  4                    1.260000             
12                   17                   1                    609                  0                    inf                  
12                   18                   1                    670                  0                    inf                  
12                   19                   1                    589                  0                    inf                  
12                   20                   1                    576                  7                    0.658286             
12                   21                   1                    566                  0                    inf                  
12                   22                   1                    663                  6                    0.884000             
12                   23                   1                    589                  0                    inf                  
12                   27                   1                    531                  5                    0.849600             
12                   28                   1                    479                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   30                   1                    594                  6                    0.792000             
12                   31                   1                    561                  0                    inf                  
12                   32                   1                    690                  6                    0.920000             
12                   33                   1                    600                  0                    inf                  
12                   34                   1                    589                  0                    inf                  
12                   35                   1                    665                  0                    inf                  
12                   39                   1                    560                  6                    0.746667             
12                   40                   1                    504                  0                    inf                  
12                   41                   1                    598                  5                    0.956800             
12                   42                   1                    510                  0                    inf                  
12                   43                   1                    604                  6                    0.805333             
12                   44                   1                    646                  0                    inf                  
12                   45                   1                    639                  0                    inf                  
12                   46                   1                    548                  6                    0.730667             
12                   47                   1                    723                  0                    inf                  
12                   51                   1                    670                  0                    inf                  
11                   65                   3                    1629                 6                    2.172000             
11                   67                   3                    1569                 5                    2.510400             
12                   52                   1                    593                  0                    inf                  
12                   53                   1                    527                  6                    0.702667             
11                   68                   3                    2171                 5                    3.473600             
10                   103                  2                    3712                 12                   2.474667             
12                   54                   1                    595                  0                    inf                  
12                   55                   1                    650                  6                    0.866667             
12                   56                   1                    632                  0                    inf                  
12                   57                   1                    665                  6                    0.886667             
12                   58                   1                    695                  0                    inf                  
12                   59                   1                    702                  6                    0.936000             
12                   63                   1                    617                  0                    inf                  
12                   64                   1                    581                  6                    0.774667             
12                   65                   1                    619                  0                    inf                  
12                   66                   1                    542                  0                    inf                  
12                   67                   1                    570                  0                    inf                  
12                   68                   1                    637                  0                    inf                  
12                   69                   1                    598                  6                    0.797333             
12                   70                   1                    634                  0                    inf                  
12                   71                   1                    629                  6                    0.838667             
10                   102                  2                    3714                 12                   2.476000             
11                   31                   4                    2642                 5                    4.227200             
11                   30                   4                    2734                 12                   1.822667             
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  1                    4.800000             
12                   77                   1                    626                  6                    0.834667             
12                   78                   1                    629                  5                    1.006400             
12                   79                   1                    658                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   81                   1                    607                  6                    0.809333             
12                   82                   1                    578                  0                    inf                  
12                   83                   1                    567                  0                    inf                  
12                   87                   1                    604                  0                    inf                  
12                   88                   1                    604                  5                    0.966400             
11                   113                  4                    8194                 28                   2.341143             
11                   41                   4                    2608                 7                    2.980572             
11                   29                   2                    1041                 0                    inf                  
11                   89                   2                    3156                 17                   1.485176             
11                   101                  2                    3036                 6                    4.048000             
12                   89                   1                    618                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   92                   1                    574                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   94                   1                    517                  6                    0.689333             
12                   95                   1                    530                  0                    inf                  
12                   99                   1                    572                  5                    0.915200             
12                   100                  1                    546                  0                    inf                  
12                   101                  1                    629                  0                    inf                  
11                   77                   2                    1916                 5                    3.065600             
11                   53                   2                    890                  0                    inf                  
11                   116                  2                    3291                 17                   1.548706             
11                   56                   4                    2620                 5                    4.192000             
11                   90                   3                    5503                 17                   2.589647             
12                   102                  1                    701                  0                    inf                  
12                   103                  1                    685                  7                    0.782857             
12                   104                  1                    567                  0                    inf                  
12                   105                  1                    462                  5                    0.739200             
12                   106                  1                    451                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
12                   111                  1                    582                  0                    inf                  
12                   112                  1                    566                  6                    0.754667             
11                   114                  2                    3574                 19                   1.504842             
12                   113                  1                    606                  0                    inf                  
12                   114                  1                    752                  8                    0.752000             
12                   115                  1                    811                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
12                   118                  1                    567                  7                    0.648000             
12                   119                  1                    537                  0                    inf                  
11                   93                   4                    2696                 8                    2.696000             
11                   69                   4                    2526                 9                    2.245333             
11                   91                   2                    2013                 8                    2.013000             
11                   104                  2                    2481                 16                   1.240500             
11                   92                   2                    1567                 8                    1.567000             
11                   115                  2                    3806                 17                   1.791059             
11                   54                   6                    9361                 40                   1.872200             
12                   123                  1                    636                  0                    inf                  
12                   124                  1                    620                  8                    0.620000             
12                   125                  1                    663                  0                    inf                  
12                   126                  1                    899                  8                    0.899000             
12                   127                  1                    895                  8                    0.895000             
12                   128                  1                    763                  0                    inf                  
12                   129                  1                    687                  8                    0.687000             
12                   130                  1                    672                  0                    inf                  
11                   103                  3                    6743                 34                   1.586588             
11                   80                   2                    1739                 8                    1.739000             
11                   78                   2                    2383                 16                   1.191500             
11                   79                   2                    1881                 9                    1.672000             
11                   44                   2                    1386                 8                    1.386000             
11                   43                   2                    1204                 0                    inf                  
11                   66                   2                    984                  0                    inf                  
11                   42                   4                    1879                 16                   0.939500             
11                   55                   3                    1891                 7                    2.161143             
12                   131                  1                    617                  0                    inf                  
12                   24                   1                    452                  8                    0.452000             
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
11                   102                  3                    6631                 39                   1.360205             
12                   96                   1                    621                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  6                    0.740000             
12                   132                  1                    700                  0                    inf                  
12                   135                  1                    571                  5                    0.913600             
12                   136                  1                    641                  0                    inf                  
12                   137                  1                    784                  6                    1.045333             
12                   138                  1                    899                  6                    1.198667             
12                   139                  1                    901                  0                    inf                  
12                   140                  1                    842                  0                    inf                  
12                   141                  1                    708                  1                    5.664000             
12                   142                  1                    721                  5                    1.153600             
12                   143                  1                    726                  0                    inf                  
12                   144                  1                    712                  5                    1.139200             
12                   3                    1                    534                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   5                    1                    527                  0                    inf                  
12                   6                    1                    483                  6                    0.644000             
12                   7                    1                    508                  0                    inf                  
12                   8                    1                    468                  1                    3.744000             
12                   9                    1                    461                  0                    inf                  
12                   10                   1                    504                  5                    0.806400             
12                   11                   1                    548                  0                    inf                  
12                   12                   1                    459                  0                    inf                  
12                   14                   1                    604                  0                    inf                  
12                   26                   1                    542                  5                    0.867200             
12                   38                   1                    492                  0                    inf                  
12                   50                   1                    494                  0                    inf                  
12                   62                   1                    539                  0                    inf                  
12                   74                   1                    580                  5                    0.928000             
12                   86                   1                    619                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   110                  1                    566                  0                    inf                  
12                   122                  1                    712                  6                    0.949333             
12                   134                  1                    671                  0                    inf                  
12                   2                    1                    590                  6                    0.786667             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  5                    0.963200             
13                   89                   1                    606                  0                    inf                  
12                   90                   3                    5555                 18                   2.468889             
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  6                    0.820000             
13                   37                   1                    477                  0                    inf                  
13                   38                   1                    486                  0                    inf                  
13                   39                   1                    557                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   42                   1                    506                  5                    0.809600             
13                   43                   1                    599                  0                    inf                  
13                   44                   1                    657                  0                    inf                  
13                   45                   1                    676                  6                    0.901333             
13                   46                   1                    545                  0                    inf                  
13                   47                   1                    713                  0                    inf                  
13                   48                   1                    518                  6                    0.690667             
12                   102                  3                    6564                 23                   2.283130             
12                   103                  3                    6706                 23                   2.332522             
12                   53                   3                    1228                 0                    inf                  
12                   56                   3                    1768                 6                    2.357333             
12                   79                   3                    3274                 13                   2.014769             
13                   49                   1                    517                  0                    inf                  
13                   50                   1                    492                  0                    inf                  
13                   51                   1                    651                  0                    inf                  
13                   52                   1                    597                  6                    0.796000             
13                   54                   1                    598                  0                    inf                  
13                   55                   1                    642                  6                    0.856000             
13                   56                   1                    633                  0                    inf                  
13                   57                   1                    695                  5                    1.112000             
13                   58                   1                    700                  0                    inf                  
13                   59                   1                    698                  6                    0.930667             
13                   60                   1                    475                  0                    inf                  
13                   61                   1                    578                  5                    0.924800             
12                   115                  3                    6509                 23                   2.264000             
12                   65                   3                    1642                 11                   1.194182             
12                   43                   3                    1750                 7                    2.000000             
12                   92                   3                    2840                 8                    2.840000             
12                   80                   3                    2931                 16                   1.465500             
13                   125                  1                    678                  0                    inf                  
13                   62                   1                    539                  8                    0.539000             
12                   42                   3                    1334                 8                    1.334000             
12                   68                   3                    2172                 0                    inf                  
