chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    142                  1                    4519                 2                    18.076000            
2                    134                  1                    4027                 3                    10.738667            
2                    43                   5                    2044                 0                    inf                  
2                    91                   5                    8736                 7                    9.984000             
2                    42                   5                    2951                 2                    11.804000            
2                    77                   5                    24343                19                   10.249684            
2                    79                   5                    11439                9                    10.168000            
2                    101                  5                    49955                40                   9.991000             
2                    44                   5                    1066                 0                    inf                  
2                    66                   5                    3779                 3                    10.077333            
2                    103                  5                    38154                30                   10.174400            
2                    78                   5                    19361                15                   10.325867            
2                    32                   4                    811                  0                    inf                  
3                    3                    1                    491                  1                    3.928000             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  1                    3.736000             
3                    9                    1                    497                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  1                    4.000000             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  1                    3.664000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  1                    3.896000             
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  1                    3.672000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  1                    3.768000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  1                    4.144000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  2                    1.948000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  1                    4.120000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  1                    4.256000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  2                    1.904000             
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  1                    6.480000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  2                    3.412000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  1                    4.480000             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  1                    4.088000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 2                    13.056000            
2                    131                  1                    3666                 1                    29.327999            
2                    143                  1                    4202                 4                    8.404000             
2                    31                   5                    1165                 0                    inf                  
2                    55                   5                    1877                 2                    7.508000             
2                    67                   5                    2843                 3                    7.581333             
2                    54                   5                    2670                 1                    21.360001            
2                    89                   5                    34566                30                   9.217600             
2                    92                   5                    39572                32                   9.893000             
2                    102                  5                    15576                11                   11.328000            
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
2                    45                   6                    1599                 2                    6.396000             
2                    57                   6                    2213                 1                    17.704000            
2                    81                   6                    6360                 5                    10.176000            
2                    105                  5                    61405                50                   9.824800             
2                    69                   5                    2162                 1                    17.296000            
3                    34                   1                    516                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  1                    3.824000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 1                    15.888000            
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 3                    5.709333             
2                    115                  4                    50030                41                   9.761951             
2                    80                   5                    3308                 3                    8.821333             
2                    68                   5                    2142                 1                    17.136000            
2                    56                   5                    1688                 1                    13.504000            
2                    29                   4                    1337                 1                    10.696000            
2                    53                   4                    1625                 1                    13.000000            
2                    41                   4                    1683                 1                    13.464000            
2                    65                   4                    4136                 3                    11.029333            
2                    114                  4                    18689                14                   10.679428            
2                    30                   4                    1145                 0                    inf                  
2                    113                  3                    17906                16                   8.953000             
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 0                    inf                  
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 9                    7.595556             
2                    117                  3                    68069                55                   9.900946             
2                    33                   6                    1415                 1                    11.320000            
2                    93                   6                    25207                20                   10.082800            
2                    90                   4                    7096                 6                    9.461333             
3                    117                  1                    2718                 1                    21.743999            
3                    118                  1                    2781                 4                    5.562000             
3                    123                  1                    2600                 1                    20.799999            
2                    104                  3                    93265                93                   8.022796             
3                    124                  1                    3393                 1                    27.143999            
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 1                    21.992001            
2                    116                  2                    108447               117                  7.415179             
3                    128                  1                    9847                 10                   7.877600             
3                    129                  1                    4942                 4                    9.884000             
3                    130                  1                    3939                 3                    10.504000            
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  1                    4.112000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  3                    1.272000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 6                    4.864000             
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 3                    12.786667            
3                    141                  1                    4883                 3                    13.021334            
3                    142                  1                    4679                 6                    6.238667             
3                    134                  1                    4111                 2                    16.444000            
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  1                    3.928000             
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  2                    1.852000             
4                    20                   1                    488                  0                    inf                  
4                    21                   1                    502                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    27                   1                    480                  1                    3.840000             
