chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    19                   2                    640                  0                    inf                  
2                    20                   2                    551                  0                    inf                  
2                    28                   2                    1633                 4                    3.266000             
2                    40                   2                    1755                 10                   1.404000             
2                    52                   2                    1330                 5                    2.128000             
2                    64                   2                    1868                 4                    3.736000             
2                    76                   2                    2092                 5                    3.347200             
2                    88                   2                    1733                 5                    2.772800             
2                    100                  2                    1215                 4                    2.430000             
2                    112                  2                    956                  0                    inf                  
2                    16                   2                    1284                 0                    inf                  
3                    30                   4                    2989                 14                   1.708000             
3                    31                   4                    3047                 6                    4.062667             
3                    42                   4                    3752                 9                    3.335111             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 19                   3.084211             
3                    66                   4                    17222                52                   2.649539             
3                    67                   4                    16855                58                   2.324828             
3                    78                   4                    31489                96                   2.624083             
3                    79                   3                    16273                52                   2.503538             
3                    90                   3                    9258                 23                   3.220174             
3                    91                   3                    9172                 29                   2.530207             
3                    29                   3                    2305                 4                    4.610000             
3                    41                   3                    2338                 5                    3.740800             
3                    53                   3                    2091                 5                    3.345600             
3                    65                   3                    2679                 9                    2.381333             
3                    77                   3                    2892                 9                    2.570667             
3                    89                   3                    3340                 10                   2.672000             
3                    102                  3                    3532                 5                    5.651200             
3                    103                  3                    2888                 5                    4.620800             
3                    44                   4                    3991                 8                    3.991000             
3                    56                   4                    3686                 15                   1.965867             
3                    68                   4                    5191                 11                   3.775273             
3                    80                   4                    5497                 14                   3.141143             
3                    92                   4                    5385                 15                   2.872000             
3                    32                   4                    3420                 9                    3.040000             
3                    101                  4                    3981                 15                   2.123200             
3                    104                  6                    22128                71                   2.493296             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  6                    0.653333             
3                    20                   1                    462                  0                    inf                  
3                    113                  1                    482                  1                    3.856000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    28                   1                    691                  0                    inf                  
3                    40                   1                    723                  5                    1.156800             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  5                    1.491200             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    16                   1                    605                  4                    1.210000             
3                    112                  1                    527                  0                    inf                  
4                    30                   4                    2801                 10                   2.240800             
4                    31                   4                    2657                 10                   2.125600             
4                    42                   4                    3639                 10                   2.911200             
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 11                   2.846545             
4                    55                   4                    4715                 15                   2.514667             
4                    66                   4                    11096                30                   2.958933             
4                    67                   4                    10176                36                   2.261333             
4                    78                   4                    11497                36                   2.554889             
4                    79                   4                    9655                 32                   2.413750             
4                    90                   4                    6016                 15                   3.208533             
4                    91                   4                    7204                 20                   2.881600             
4                    29                   4                    3920                 10                   3.136000             
4                    41                   4                    4089                 10                   3.271200             
4                    53                   4                    3803                 10                   3.042400             
4                    65                   4                    5297                 17                   2.492706             
4                    77                   4                    5303                 15                   2.828267             
4                    89                   4                    3485                 11                   2.534545             
4                    32                   4                    3153                 10                   2.522400             
4                    44                   4                    3942                 5                    6.307200             
4                    56                   4                    3635                 10                   2.908000             
4                    68                   4                    5211                 15                   2.779200             
4                    80                   4                    5622                 15                   2.998400             
4                    92                   4                    5006                 10                   4.004800             
4                    18                   4                    3442                 10                   2.753600             
4                    19                   4                    2394                 10                   1.915200             
4                    102                  4                    4529                 11                   3.293818             
4                    17                   1                    532                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
3                    5                    1                    588                  5                    0.940800             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  5                    0.798400             
3                    8                    1                    502                  0                    inf                  
3                    4                    1                    576                  0                    inf                  
4                    101                  1                    532                  5                    0.851200             
4                    103                  1                    745                  5                    1.192000             
4                    104                  1                    584                  1                    4.672000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    581                  0                    inf                  
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  0                    inf                  
4                    16                   1                    615                  6                    0.820000             
4                    28                   1                    687                  5                    1.099200             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  5                    0.964800             
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  5                    1.510400             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  5                    0.979200             
4                    4                    1                    581                  0                    inf                  
4                    137                  6                    21007                88                   1.909727             
4                    138                  6                    20174                83                   1.944482             
4                    139                  6                    25364                109                  1.861578             
4                    140                  6                    23354                96                   1.946167             
4                    136                  6                    22239                95                   1.872758             
5                    17                   3                    1728                 7                    1.974857             
5                    18                   3                    1967                 6                    2.622667             
5                    19                   3                    950                  0                    inf                  
5                    29                   2                    1282                 7                    1.465143             
5                    30                   2                    946                  5                    1.513600             
5                    31                   2                    925                  6                    1.233333             
5                    41                   2                    1490                 6                    1.986667             
5                    42                   2                    952                  0                    inf                  
5                    43                   2                    1128                 6                    1.504000             
5                    53                   2                    1309                 7                    1.496000             
5                    54                   2                    1186                 0                    inf                  
5                    55                   2                    1147                 6                    1.529333             
5                    65                   2                    1518                 7                    1.734857             
5                    66                   2                    7625                 32                   1.906250             
5                    77                   3                    2976                 13                   1.831385             
5                    78                   3                    16803                68                   1.976824             
5                    67                   3                    7848                 25                   2.511360             
5                    79                   3                    12682                50                   2.029120             
5                    16                   3                    2110                 6                    2.813333             
5                    28                   3                    2789                 13                   1.716308             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  6                    0.833333             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 6                    2.460000             
5                    88                   1                    731                  7                    0.835429             
5                    91                   1                    2348                 12                   1.565333             
5                    5                    1                    583                  0                    inf                  
5                    6                    1                    579                  7                    0.661714             
5                    4                    1                    596                  0                    inf                  
5                    7                    1                    498                  0                    inf                  
4                    15                   1                    543                  1                    4.344000             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  6                    0.785333             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    3                    1                    518                  0                    inf                  
5                    100                  1                    658                  7                    0.752000             
5                    32                   4                    3299                 13                   2.030154             
5                    44                   4                    3840                 12                   2.560000             
5                    56                   4                    3674                 6                    4.898667             
5                    68                   4                    5289                 19                   2.226947             
5                    80                   4                    6126                 30                   1.633600             
5                    92                   1                    865                  0                    inf                  
5                    20                   1                    464                  6                    0.618667             
5                    102                  1                    1452                 6                    1.936000             
5                    103                  1                    1534                 0                    inf                  
5                    104                  1                    885                  1                    7.080000             
5                    101                  1                    535                  6                    0.713333             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  6                    0.890667             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  6                    0.672000             
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  6                    1.100000             
5                    21                   1                    537                  0                    inf                  
5                    105                  1                    777                  7                    0.888000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    112                  1                    525                  7                    0.600000             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  6                    0.913333             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  7                    0.706286             
4                    21                   1                    529                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
5                    114                  1                    498                  6                    0.664000             
5                    115                  1                    885                  6                    1.180000             
5                    116                  1                    990                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    34                   1                    603                  7                    0.689143             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  6                    0.781333             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  0                    inf                  
5                    94                   1                    932                  6                    1.242667             
5                    106                  1                    646                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    35                   1                    538                  7                    0.614857             
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  5                    0.995200             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    23                   1                    644                  13                   0.396308             
5                    119                  1                    461                  0                    inf                  
5                    8                    1                    493                  6                    0.657333             
5                    9                    1                    593                  0                    inf                  
5                    10                   1                    521                  7                    0.595429             
5                    11                   1                    513                  0                    inf                  
6                    32                   3                    1804                 12                   1.202667             
6                    33                   3                    1839                 6                    2.452000             
6                    44                   3                    1997                 6                    2.662667             
6                    45                   3                    2323                 7                    2.654857             
6                    56                   3                    2181                 6                    2.908000             
6                    57                   3                    2042                 6                    2.722667             
6                    68                   3                    2648                 7                    3.026286             
6                    69                   3                    1666                 11                   1.211636             
6                    80                   3                    3054                 13                   1.879385             
6                    81                   3                    1990                 0                    inf                  
6                    92                   3                    3915                 12                   2.610000             
6                    93                   3                    3327                 13                   2.047385             
6                    31                   3                    1856                 6                    2.474667             
6                    43                   3                    2308                 7                    2.637714             
6                    55                   3                    2133                 5                    3.412800             
6                    67                   3                    5570                 18                   2.475556             
6                    79                   3                    13231                50                   2.116960             
6                    91                   2                    8271                 31                   2.134452             
6                    19                   2                    721                  0                    inf                  
6                    20                   2                    592                  6                    0.789333             
6                    21                   2                    1124                 0                    inf                  
6                    30                   2                    898                  0                    inf                  
6                    42                   2                    1051                 6                    1.401333             
6                    54                   2                    1233                 6                    1.644000             
6                    66                   2                    10015                37                   2.165406             
6                    78                   2                    15846                62                   2.044645             
6                    90                   2                    8069                 31                   2.082323             
6                    103                  2                    5332                 18                   2.369778             
6                    104                  2                    3341                 7                    3.818286             
6                    102                  2                    5040                 19                   2.122105             
6                    18                   3                    2043                 6                    2.724000             
6                    105                  3                    5013                 18                   2.228000             
6                    29                   2                    1349                 5                    2.158400             
6                    41                   2                    1475                 6                    1.966667             
6                    53                   2                    1357                 0                    inf                  
6                    65                   2                    1636                 6                    2.181333             
6                    77                   2                    1823                 7                    2.083429             
6                    89                   2                    1911                 6                    2.548000             
6                    101                  2                    1282                 7                    1.465143             
6                    17                   2                    1059                 0                    inf                  
6                    114                  2                    846                  0                    inf                  
6                    115                  2                    2148                 18                   0.954667             
6                    116                  2                    2809                 9                    2.496889             
6                    113                  2                    1022                 0                    inf                  
6                    117                  2                    1643                 17                   0.773176             
6                    34                   2                    1257                 9                    1.117333             
6                    46                   2                    1619                 9                    1.439111             
6                    58                   2                    1251                 8                    1.251000             
6                    70                   2                    1070                 0                    inf                  
6                    82                   2                    2292                 9                    2.037333             
6                    94                   5                    12935                70                   1.478286             
6                    106                  5                    7837                 44                   1.424909             
6                    22                   5                    7211                 36                   1.602444             
6                    118                  5                    6255                 26                   1.924615             
7                    30                   1                    604                  9                    0.536889             
7                    31                   1                    535                  0                    inf                  
7                    32                   1                    602                  9                    0.535111             
7                    42                   1                    586                  1                    4.688000             
7                    43                   1                    598                  7                    0.683429             
7                    44                   1                    606                  0                    inf                  
7                    54                   1                    580                  0                    inf                  
7                    55                   1                    549                  0                    inf                  
