chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   5                    8736                 9                    7.765333             
2                    102                  5                    15576                17                   7.329882             
2                    103                  5                    38154                42                   7.267428             
2                    30                   5                    1640                 2                    6.560000             
2                    31                   5                    1165                 2                    4.660000             
2                    41                   5                    2400                 1                    19.200001            
2                    53                   5                    2529                 2                    10.116000            
2                    65                   5                    7694                 9                    6.839111             
2                    77                   5                    24343                27                   7.212741             
2                    89                   5                    34566                38                   7.277052             
2                    101                  5                    49955                58                   6.890345             
2                    44                   5                    1066                 0                    inf                  
2                    56                   5                    1688                 3                    4.501333             
2                    68                   5                    2142                 2                    8.568000             
2                    80                   5                    3308                 2                    13.232000            
2                    92                   6                    66261                75                   7.067840             
2                    104                  6                    366943               432                  6.795241             
2                    29                   1                    542                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    18                   1                    460                  3                    1.226667             
2                    19                   1                    463                  0                    inf                  
2                    17                   1                    491                  2                    1.964000             
2                    20                   1                    488                  0                    inf                  
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 11                   5.935273             
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  1                    4.544000             
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 3                    6.480000             
2                    16                   1                    505                  0                    inf                  
2                    112                  1                    3017                 3                    8.045333             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  3                    1.248000             
2                    4                    1                    500                  0                    inf                  
3                    18                   6                    1232                 2                    4.928000             
3                    19                   6                    1272                 1                    10.176000            
3                    30                   6                    2278                 2                    9.112000             
3                    31                   6                    1301                 2                    5.204000             
3                    42                   6                    4180                 4                    8.360000             
3                    43                   6                    2823                 3                    7.528000             
3                    54                   6                    4023                 4                    8.046000             
3                    55                   6                    2386                 3                    6.362667             
3                    66                   6                    4966                 5                    7.945600             
3                    67                   6                    4050                 4                    8.100000             
3                    78                   6                    35321                43                   6.571349             
3                    79                   6                    19387                25                   6.203840             
3                    17                   6                    1999                 2                    7.996000             
3                    29                   6                    2844                 4                    5.688000             
3                    41                   6                    3525                 2                    14.100000            
3                    53                   6                    3822                 4                    7.644000             
3                    65                   6                    13582                16                   6.791000             
3                    77                   6                    46931                59                   6.363525             
3                    89                   6                    62289                78                   6.388616             
3                    90                   6                    21693                25                   6.941760             
3                    91                   6                    13922                17                   6.551529             
3                    28                   6                    1763                 1                    14.104000            
3                    40                   6                    3245                 3                    8.653334             
3                    52                   6                    4571                 4                    9.142000             
3                    64                   6                    11885                12                   7.923333             
3                    76                   6                    36236                46                   6.301913             
3                    16                   6                    1640                 2                    6.560000             
3                    32                   6                    1310                 2                    5.240000             
3                    44                   6                    1408                 0                    inf                  
3                    56                   6                    1914                 1                    15.312000            
3                    68                   6                    2698                 2                    10.792000            
3                    80                   6                    5143                 6                    6.857333             
3                    20                   6                    1243                 0                    inf                  
3                    92                   6                    58138                74                   6.285189             
3                    88                   6                    70546                88                   6.413273             
3                    6                    6                    1303                 3                    3.474667             
3                    7                    6                    1114                 0                    inf                  
3                    5                    6                    1317                 1                    10.536000            
3                    8                    6                    1184                 0                    inf                  
3                    101                  3                    12907                15                   6.883733             
3                    4                    3                    622                  1                    4.976000             
3                    102                  3                    4721                 4                    9.442000             
3                    103                  3                    13929                17                   6.554823             
3                    104                  3                    90258                122                  5.918557             
3                    100                  2                    7445                 8                    7.445000             
3                    137                  2                    15180                22                   5.520000             
3                    138                  2                    12464                16                   6.232000             
3                    139                  3                    25682                38                   5.406737             
3                    140                  3                    34455                51                   5.404706             
3                    136                  5                    69571                104                  5.351615             
4                    6                    4                    698                  0                    inf                  
4                    7                    4                    641                  2                    2.564000             
4                    18                   4                    756                  0                    inf                  
4                    19                   4                    679                  0                    inf                  
4                    30                   4                    1118                 2                    4.472000             
4                    31                   4                    779                  0                    inf                  
4                    42                   4                    1967                 2                    7.868000             
4                    43                   4                    1411                 2                    5.644000             
4                    54                   4                    1630                 4                    3.260000             
4                    55                   4                    1041                 0                    inf                  
4                    66                   4                    1861                 4                    3.722000             
4                    67                   4                    1446                 3                    3.856000             
4                    5                    4                    781                  0                    inf                  
4                    17                   4                    1088                 1                    8.704000             
4                    29                   4                    1377                 2                    5.508000             
4                    41                   4                    1702                 2                    6.808000             
4                    53                   4                    1507                 2                    6.028000             
4                    65                   4                    4268                 5                    6.828800             
4                    78                   4                    10795                13                   6.643077             
4                    79                   4                    6432                 9                    5.717333             
4                    77                   4                    13270                18                   5.897778             
4                    8                    4                    652                  0                    inf                  
4                    20                   6                    1637                 3                    4.365334             
4                    32                   6                    1784                 4                    3.568000             
4                    44                   6                    1741                 2                    6.964000             
4                    56                   6                    2341                 3                    6.242667             
4                    68                   6                    3421                 2                    13.684000            
4                    80                   6                    5977                 6                    7.969333             
4                    137                  4                    44239                67                   5.282269             
4                    138                  4                    37342                56                   5.334571             
4                    89                   6                    67807                102                  5.318196             
4                    90                   6                    23588                33                   5.718303             
4                    91                   6                    14330                23                   4.984348             
4                    16                   6                    2288                 2                    9.152000             
4                    28                   6                    2407                 2                    9.628000             
4                    40                   6                    4172                 5                    6.675200             
4                    52                   6                    5697                 9                    5.064000             
4                    64                   6                    15402                22                   5.600727             
4                    76                   6                    45257                67                   5.403821             
4                    88                   6                    82524                124                  5.324129             
4                    92                   6                    49324                99                   3.985778             
4                    101                  1                    2032                 4                    4.064000             
4                    102                  1                    888                  0                    inf                  
4                    103                  1                    725                  0                    inf                  
4                    104                  1                    3156                 9                    2.805333             
4                    4                    1                    500                  0                    inf                  
4                    100                  1                    2678                 9                    2.380445             
4                    21                   1                    502                  0                    inf                  
4                    33                   1                    475                  1                    3.800000             
4                    45                   1                    506                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    33                   1                    471                  5                    0.753600             
3                    45                   1                    506                  0                    inf                  
3                    57                   1                    515                  4                    1.030000             
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  4                    1.120000             
3                    9                    1                    497                  0                    inf                  
3                    105                  1                    664                  3                    1.770667             
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    9                    1                    498                  4                    0.996000             
4                    105                  1                    842                  5                    1.347200             
4                    139                  1                    3340                 9                    2.968889             
4                    140                  1                    6079                 13                   3.740923             
4                    141                  1                    6640                 18                   2.951111             
4                    10                   1                    512                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    34                   1                    517                  4                    1.034000             
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  4                    0.960000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  0                    inf                  
4                    94                   3                    2058                 5                    3.292800             
4                    142                  3                    29160                91                   2.563516             
5                    8                    2                    554                  0                    inf                  
5                    9                    2                    579                  0                    inf                  
5                    10                   2                    621                  3                    1.656000             
5                    20                   2                    545                  0                    inf                  
5                    21                   2                    594                  0                    inf                  
5                    22                   2                    580                  4                    1.160000             
5                    32                   2                    544                  0                    inf                  
5                    33                   2                    542                  0                    inf                  
5                    34                   2                    594                  1                    4.752000             
5                    44                   2                    536                  4                    1.072000             
5                    45                   2                    584                  0                    inf                  
5                    46                   2                    606                  0                    inf                  
5                    56                   2                    560                  5                    0.896000             
5                    57                   2                    587                  0                    inf                  
5                    58                   2                    547                  0                    inf                  
5                    68                   2                    714                  6                    0.952000             
5                    69                   2                    749                  0                    inf                  
5                    70                   2                    669                  0                    inf                  
5                    80                   2                    756                  0                    inf                  
5                    81                   2                    760                  5                    1.216000             
5                    82                   2                    901                  0                    inf                  
5                    11                   2                    554                  5                    0.886400             
5                    23                   2                    625                  5                    1.000000             
5                    35                   2                    577                  0                    inf                  
5                    47                   2                    572                  0                    inf                  
5                    59                   2                    659                  4                    1.318000             
5                    71                   2                    558                  0                    inf                  
5                    140                  2                    56674                178                  2.547146             
5                    83                   6                    6623                 18                   2.943556             
5                    92                   6                    40510                123                  2.634797             
5                    19                   1                    462                  0                    inf                  
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  3                    1.442667             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  4                    1.520000             
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  0                    inf                  
5                    7                    1                    452                  0                    inf                  
5                    91                   1                    579                  1                    4.632000             
5                    95                   1                    500                  3                    1.333333             
4                    106                  1                    1768                 5                    2.828800             
4                    11                   1                    502                  5                    0.803200             
4                    23                   1                    515                  0                    inf                  
4                    35                   1                    511                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    59                   1                    511                  5                    0.817600             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  4                    1.046000             
4                    95                   1                    504                  0                    inf                  
4                    143                  1                    4204                 13                   2.587077             
5                    141                  1                    6704                 18                   2.979556             
5                    142                  1                    3438                 10                   2.750400             
5                    139                  1                    3401                 9                    3.023111             
4                    107                  1                    3326                 4                    6.652000             
5                    143                  1                    3882                 9                    3.450667             
5                    12                   1                    493                  5                    0.788800             
5                    24                   1                    493                  0                    inf                  
5                    36                   1                    512                  0                    inf                  
5                    48                   1                    527                  4                    1.054000             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  5                    0.753600             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  0                    inf                  
5                    144                  1                    4317                 9                    3.837333             
5                    104                  1                    3919                 14                   2.239429             
5                    105                  1                    1326                 0                    inf                  
5                    106                  1                    1174                 0                    inf                  
5                    103                  1                    647                  0                    inf                  
5                    107                  1                    3283                 9                    2.918222             
5                    1                    1                    498                  0                    inf                  
5                    13                   1                    468                  0                    inf                  
5                    25                   1                    492                  5                    0.787200             
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  6                    1.218667             
5                    85                   1                    885                  0                    inf                  
5                    133                  1                    4003                 14                   2.287429             
5                    18                   4                    722                  5                    1.155200             
5                    30                   4                    1095                 4                    2.190000             
5                    42                   4                    1908                 5                    3.052800             
5                    54                   4                    1660                 5                    2.656000             
5                    66                   4                    2353                 6                    3.137333             
5                    78                   4                    9614                 36                   2.136444             
5                    90                   4                    6019                 18                   2.675111             
5                    6                    4                    690                  0                    inf                  
5                    102                  4                    8390                 35                   1.917714             
5                    108                  1                    2051                 11                   1.491636             
6                    34                   6                    1725                 10                   1.380000             
6                    35                   6                    1732                 6                    2.309333             
6                    46                   6                    1952                 6                    2.602667             
6                    47                   6                    2191                 7                    2.504000             
6                    58                   6                    3412                 11                   2.481455             
6                    59                   6                    3512                 12                   2.341333             
6                    70                   6                    4978                 18                   2.212445             
6                    71                   6                    4396                 12                   2.930667             
6                    82                   6                    8048                 29                   2.220138             
6                    33                   5                    1001                 0                    inf                  
6                    45                   5                    1355                 6                    1.806667             
6                    57                   5                    2137                 6                    2.849333             
6                    69                   5                    3189                 11                   2.319273             
6                    81                   5                    4282                 12                   2.854667             
6                    83                   5                    4335                 12                   2.890000             
6                    93                   5                    12972                53                   1.958038             
6                    94                   5                    9909                 35                   2.264914             
6                    95                   5                    6541                 18                   2.907111             
6                    21                   5                    1310                 5                    2.096000             
6                    22                   5                    1276                 0                    inf                  
6                    23                   5                    1354                 12                   0.902667             
6                    32                   5                    1199                 0                    inf                  
6                    44                   5                    1108                 1                    8.864000             
6                    56                   5                    1941                 10                   1.552800             
6                    68                   5                    2688                 12                   1.792000             
6                    80                   5                    3816                 12                   2.544000             
6                    92                   5                    20926                82                   2.041561             
6                    20                   2                    547                  0                    inf                  
6                    105                  2                    8896                 35                   2.033371             
6                    106                  1                    618                  0                    inf                  
6                    104                  1                    4120                 11                   2.996364             
6                    107                  1                    2772                 11                   2.016000             
6                    19                   1                    463                  0                    inf                  
6                    31                   1                    462                  0                    inf                  
6                    43                   1                    542                  6                    0.722667             
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  5                    1.102400             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  5                    1.153600             
6                    103                  1                    589                  0                    inf                  
6                    8                    1                    464                  0                    inf                  
6                    9                    1                    499                  0                    inf                  
6                    10                   1                    513                  0                    inf                  
