chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  0                    inf                  
4                    141                  1                    1293                 1                    10.344000            
4                    142                  1                    738                  1                    5.904000             
4                    15                   1                    3116                 3                    8.309334             
3                    29                   6                    115004               74                   12.432865            
4                    16                   1                    4075                 1                    32.599998            
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 0                    inf                  
3                    92                   6                    92136                61                   12.083410            
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 1                    17.256001            
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    1194                 1                    9.552000             
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
3                    30                   6                    39823                25                   12.743360            
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    35                   1                    3055                 3                    8.146667             
4                    47                   1                    2446                 1                    19.568001            
4                    59                   1                    3133                 3                    8.354667             
