chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    94                   1                    2473                 3                    6.594666             
1                    106                  1                    3139                 2                    12.556000            
1                    118                  1                    1773                 2                    7.092000             
1                    126                  1                    3660                 3                    9.760000             
1                    127                  1                    3532                 3                    9.418667             
1                    128                  1                    1623                 2                    6.492000             
1                    129                  1                    1398                 0                    inf                  
1                    125                  1                    2677                 2                    10.708000            
1                    10                   1                    1046                 2                    4.184000             
1                    130                  1                    1169                 2                    4.676000             
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    42                   1                    495                  2                    1.980000             
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  2                    1.880000             
2                    45                   1                    464                  0                    inf                  
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  2                    1.924000             
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    66                   1                    1519                 1                    12.152000            
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    78                   1                    779                  2                    3.116000             
2                    79                   1                    1485                 1                    11.880000            
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  2                    3.412000             
2                    92                   1                    2748                 3                    7.328000             
2                    93                   1                    1916                 0                    inf                  
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 2                    10.244000            
2                    105                  1                    2383                 1                    19.063999            
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 2                    5.176000             
2                    117                  1                    1408                 2                    5.632000             
2                    29                   1                    477                  0                    inf                  
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 1                    9.864000             
2                    65                   1                    807                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  2                    1.980000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 4                    4.150000             
2                    106                  1                    2934                 4                    5.868000             
2                    118                  1                    1659                 1                    13.272000            
2                    77                   1                    696                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    101                  1                    2781                 4                    5.562000             
2                    113                  1                    2094                 1                    16.752001            
2                    34                   1                    469                  0                    inf                  
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 2                    5.004000             
2                    129                  1                    668                  0                    inf                  
2                    130                  1                    580                  0                    inf                  
2                    125                  1                    2068                 2                    8.272000             
2                    90                   5                    66572                81                   6.575012             
2                    55                   6                    6380                 7                    7.291429             
2                    45                   6                    4417                 4                    8.834000             
2                    42                   6                    5937                 5                    9.499200             
2                    56                   6                    6176                 5                    9.881600             
2                    43                   6                    5111                 6                    6.814667             
2                    92                   6                    50785                61                   6.660328             
2                    30                   5                    3648                 3                    9.728000             
2                    80                   5                    5514                 5                    8.822400             
2                    68                   5                    4022                 4                    8.044000             
2                    31                   5                    3553                 3                    9.474667             
2                    57                   5                    3474                 2                    13.896000            
2                    66                   5                    16995                20                   6.798000             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    16                   1                    524                  2                    2.096000             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  2                    1.912000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  1                    3.816000             
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  1                    3.728000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  2                    1.824000             
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
2                    54                   5                    4865                 5                    7.784000             
2                    91                   5                    22866                22                   8.314909             
2                    79                   5                    16175                17                   7.611765             
3                    40                   1                    477                  1                    3.816000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  2                    2.024000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  2                    2.144000             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
2                    102                  5                    81223                91                   7.140483             
2                    67                   5                    4765                 3                    12.706667            
2                    33                   5                    3684                 3                    9.824000             
2                    93                   5                    16639                16                   8.319500             
2                    69                   5                    3513                 3                    9.368000             
2                    103                  5                    37814                41                   7.378342             
2                    117                  6                    43723                48                   7.287167             
2                    81                   5                    3623                 3                    9.661333             
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  2                    1.916000             
3                    71                   1                    505                  0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 1                    11.720000            
2                    105                  5                    29307                31                   7.563097             
2                    32                   5                    3724                 3                    9.930667             
2                    44                   5                    3073                 3                    8.194667             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  1                    6.848000             
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 0                    inf                  
2                    114                  4                    40284                43                   7.494698             
2                    116                  4                    31768                34                   7.474823             
2                    104                  5                    38731                42                   7.377333             
2                    41                   4                    2043                 2                    8.172000             
3                    94                   1                    2306                 2                    9.224000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 2                    10.872000            
2                    78                   4                    21481                23                   7.471652             
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  2                    3.996000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  2                    2.204000             
2                    112                  1                    758                  0                    inf                  
2                    124                  1                    1150                 0                    inf                  
2                    40                   1                    484                  1                    3.872000             
2                    29                   2                    662                  1                    5.296000             
2                    101                  2                    19433                20                   7.773200             
2                    53                   2                    2759                 3                    7.357333             
2                    115                  2                    14911                15                   7.952533             
2                    65                   4                    23882                26                   7.348308             
2                    137                  1                    2202                 1                    17.615999            
2                    138                  1                    1821                 2                    7.284000             
2                    139                  1                    1780                 2                    7.120000             
2                    140                  1                    1711                 2                    6.844000             
2                    141                  1                    1330                 2                    5.320000             
2                    142                  1                    1147                 0                    inf                  
2                    136                  1                    2571                 3                    6.856000             
3                    105                  1                    2177                 1                    17.416000            
3                    106                  1                    3365                 3                    8.973333             
3                    112                  1                    703                  1                    5.624000             
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 3                    6.218667             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    136                  1                    2649                 3                    7.064000             
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 1                    16.032000            
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 1                    9.280000             
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  1                    4.144000             
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 3                    4.808000             
3                    87                   1                    2289                 2                    9.156000             
3                    99                   1                    1875                 1                    15.000000            
3                    111                  1                    1385                 2                    5.540000             
3                    123                  1                    1131                 1                    9.048000             
3                    135                  1                    2493                 1                    19.944000            
3                    3                    1                    700                  0                    inf                  
3                    83                   1                    831                  1                    6.648000             
3                    95                   1                    2779                 2                    11.116000            
3                    107                  1                    3425                 4                    6.850000             
3                    119                  1                    2282                 1                    18.256001            
3                    131                  1                    2394                 1                    19.152000            
3                    143                  1                    1783                 2                    7.132000             
3                    57                   4                    1022                 0                    inf                  
3                    45                   3                    674                  2                    2.696000             
3                    44                   3                    580                  0                    inf                  
3                    55                   3                    792                  2                    3.168000             
3                    56                   3                    795                  0                    inf                  
3                    42                   3                    995                  2                    3.980000             
3                    68                   3                    1033                 1                    8.264000             
3                    67                   3                    1281                 0                    inf                  
3                    54                   3                    1143                 0                    inf                  
2                    77                   2                    22453                26                   6.908616             
3                    81                   3                    1413                 2                    5.652000             
3                    79                   3                    5014                 4                    10.028000            
2                    113                  2                    6626                 5                    10.601600            
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  1                    3.632000             
4                    48                   1                    478                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    60                   1                    503                  2                    2.012000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 1                    9.064000             
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  1                    3.736000             
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  1                    3.832000             
4                    71                   1                    496                  0                    inf                  
4                    72                   1                    1747                 3                    4.658667             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  3                    2.184000             
4                    79                   1                    1286                 1                    10.288000            
2                    89                   2                    31827                33                   7.715636             
3                    69                   4                    1679                 2                    6.716000             
3                    41                   4                    1648                 1                    13.184000            
3                    53                   4                    6232                 5                    9.971200             
3                    80                   4                    2847                 2                    11.388000            
3                    43                   4                    1432                 1                    11.456000            
3                    66                   4                    9055                 10                   7.244000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  1                    4.288000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    84                   1                    2287                 2                    9.148000             
4                    88                   1                    734                  2                    2.936000             
4                    89                   1                    2146                 1                    17.167999            
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 1                    8.064000             
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 1                    15.616000            
3                    78                   4                    20850                13                   12.830770            
3                    91                   4                    11466                7                    13.104000            
3                    92                   4                    17713                10                   14.170400            
3                    65                   4                    29381                19                   12.370948            
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 1                    17.816000            
4                    96                   1                    1423                 1                    11.384000            
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 2                    12.096000            
4                    102                  1                    4218                 3                    11.248000            
4                    103                  1                    1669                 1                    13.352000            
4                    104                  1                    3188                 1                    25.504000            
