chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    113                  4                    12759                20                   5.103600             
3                    116                  1                    1322                 3                    3.525333             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  3                    1.269333             
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    40                   1                    2150                 5                    3.440000             
3                    52                   1                    3761                 2                    15.044000            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 7                    5.214857             
3                    88                   1                    6305                 10                   5.044000             
3                    100                  1                    2962                 5                    4.739200             
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 5                    4.104000             
3                    124                  1                    686                  0                    inf                  
3                    45                   1                    2749                 3                    7.330667             
3                    57                   1                    2482                 3                    6.618667             
3                    69                   1                    3300                 7                    3.771429             
3                    81                   1                    3926                 5                    6.281600             
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 3                    2.781333             
3                    33                   1                    3239                 7                    3.701714             
3                    129                  3                    1612                 2                    6.448000             
4                    54                   3                    17776                31                   4.587355             
4                    55                   3                    19816                32                   4.954000             
4                    66                   3                    18254                28                   5.215428             
4                    67                   3                    19038                33                   4.615273             
4                    78                   3                    32911                55                   4.787055             
4                    79                   3                    37882                61                   4.968131             
4                    90                   3                    6244                 6                    8.325334             
4                    91                   3                    12018                20                   4.807200             
4                    102                  3                    6598                 7                    7.540571             
4                    103                  3                    6900                 10                   5.520000             
4                    114                  3                    7655                 13                   4.710769             
4                    115                  3                    10115                15                   5.394667             
4                    56                   3                    14138                22                   5.141091             
4                    68                   3                    20160                32                   5.040000             
4                    80                   3                    26776                45                   4.760178             
4                    92                   1                    2917                 5                    4.667200             
4                    104                  1                    900                  0                    inf                  
4                    116                  1                    1263                 0                    inf                  
4                    53                   1                    3961                 6                    5.281333             
4                    65                   1                    4292                 5                    6.867200             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 6                    4.576000             
4                    101                  1                    1200                 0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    126                  1                    1292                 3                    3.445333             
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  4                    1.206000             
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 5                    4.336000             
4                    125                  1                    461                  0                    inf                  
4                    41                   1                    3926                 3                    10.469334            
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  2                    3.400000             
3                    140                  1                    1059                 3                    2.824000             
3                    137                  1                    947                  2                    3.788000             
3                    141                  1                    739                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  3                    2.560000             
4                    137                  1                    914                  2                    3.656000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 9                    4.177778             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  3                    2.352000             
4                    129                  1                    629                  2                    2.516000             
4                    45                   1                    2769                 3                    7.384000             
4                    141                  1                    1293                 1                    10.344000            
3                    136                  1                    530                  2                    2.120000             
4                    52                   1                    4624                 5                    7.398400             
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 8                    4.590000             
4                    88                   1                    5312                 7                    6.070857             
4                    100                  1                    3384                 2                    13.536000            
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    40                   1                    3257                 6                    4.342667             
4                    136                  1                    600                  0                    inf                  
5                    66                   3                    20804                25                   6.657280             
5                    67                   3                    16435                20                   6.574000             
5                    78                   3                    33927                39                   6.959384             
5                    79                   3                    37250                44                   6.772727             
5                    90                   3                    8336                 10                   6.668800             
5                    91                   3                    10754                13                   6.617846             
5                    102                  3                    8711                 9                    7.743111             
5                    103                  3                    6299                 6                    8.398666             
5                    114                  3                    8352                 9                    7.424000             
5                    115                  3                    9692                 10                   7.753600             
5                    54                   3                    18610                21                   7.089524             
5                    55                   3                    18591                22                   6.760364             
5                    53                   3                    12702                15                   6.774400             
5                    65                   3                    13063                14                   7.464571             
5                    77                   3                    27222                32                   6.805500             
5                    89                   3                    20836                24                   6.945333             
5                    101                  3                    6776                 5                    10.841600            
5                    113                  3                    9613                 11                   6.991273             
5                    125                  3                    2283                 2                    9.132000             
5                    126                  3                    5062                 7                    5.785143             
5                    127                  3                    5310                 5                    8.496000             
5                    68                   3                    24773                28                   7.078000             
5                    137                  3                    4790                 4                    9.580000             
5                    138                  3                    3077                 3                    8.205334             
5                    139                  3                    3581                 2                    14.324000            
5                    64                   3                    17268                19                   7.270737             
5                    76                   3                    24927                29                   6.876414             
5                    88                   3                    20176                23                   7.017739             
5                    100                  3                    12992                14                   7.424000             
5                    112                  1                    839                  0                    inf                  
5                    124                  1                    697                  2                    2.788000             
5                    136                  1                    593                  0                    inf                  
5                    52                   1                    4160                 5                    6.656000             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  2                    1.796000             
4                    4                    1                    1194                 0                    inf                  
4                    8                    1                    449                  0                    inf                  
5                    80                   1                    3423                 5                    5.476800             
5                    92                   1                    2577                 2                    10.308000            
5                    104                  1                    801                  0                    inf                  
5                    116                  1                    1121                 2                    4.484000             
5                    128                  1                    611                  2                    2.444000             
5                    140                  1                    663                  0                    inf                  
5                    56                   1                    2470                 4                    4.940000             
5                    5                    1                    1624                 0                    inf                  
5                    6                    1                    448                  0                    inf                  
5                    7                    1                    448                  0                    inf                  
5                    4                    1                    2044                 3                    5.450667             
5                    8                    1                    448                  0                    inf                  
4                    63                   1                    669                  2                    2.676000             
4                    75                   1                    4978                 5                    7.964800             
4                    87                   1                    5977                 5                    9.563200             
4                    99                   1                    4248                 5                    6.796800             
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  0                    inf                  
4                    135                  1                    889                  2                    3.556000             
4                    51                   1                    3354                 4                    6.708000             
4                    3                    1                    449                  0                    inf                  
5                    63                   1                    1553                 1                    12.424000            
5                    75                   1                    4084                 2                    16.336000            
5                    87                   1                    4238                 4                    8.476000             
5                    99                   1                    3209                 2                    12.836000            
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 5                    7.958400             
5                    3                    1                    588                  0                    inf                  
6                    64                   3                    13836                12                   9.224000             
6                    65                   3                    14834                14                   8.476571             
6                    76                   3                    19319                15                   10.303467            
6                    77                   3                    35609                33                   8.632484             
6                    88                   3                    27264                24                   9.088000             
6                    89                   3                    28603                26                   8.800923             
6                    100                  3                    18813                17                   8.853176             
6                    101                  3                    8688                 6                    11.584000            
6                    112                  3                    7175                 5                    11.480000            
6                    113                  3                    10000                8                    10.000000            
6                    124                  3                    4155                 2                    16.620001            
6                    125                  3                    2475                 1                    19.799999            
6                    66                   3                    20776                19                   8.747789             
6                    78                   3                    36108                32                   9.027000             
6                    90                   4                    17297                15                   9.225067             
6                    102                  4                    15370                13                   9.458462             
6                    114                  4                    14999                14                   8.570857             
6                    126                  4                    10929                8                    10.929000            
6                    63                   4                    27990                25                   8.956800             
5                    40                   1                    3744                 3                    9.984000             
5                    41                   1                    3182                 3                    8.485333             
5                    42                   1                    1828                 0                    inf                  
5                    43                   1                    1734                 2                    6.936000             
5                    39                   1                    3047                 2                    12.188000            
6                    29                   1                    3162                 1                    25.296000            
6                    30                   1                    1382                 2                    5.528000             
6                    41                   1                    3181                 3                    8.482667             
6                    42                   1                    2041                 1                    16.327999            
6                    53                   1                    3087                 3                    8.232000             
6                    54                   1                    2557                 1                    20.455999            
6                    31                   1                    2175                 1                    17.400000            
6                    43                   1                    1719                 1                    13.752000            
6                    55                   1                    2119                 0                    inf                  
6                    67                   1                    1850                 3                    4.933333             
6                    79                   1                    4429                 5                    7.086400             
6                    91                   1                    1994                 1                    15.952000            
6                    28                   1                    3800                 3                    10.133333            
6                    40                   1                    3596                 4                    7.192000             
6                    52                   1                    2661                 1                    21.288000            
6                    103                  1                    1395                 1                    11.160000            
6                    17                   1                    3188                 3                    8.501333             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    16                   1                    3784                 2                    15.136000            
5                    28                   1                    3494                 3                    9.317333             
5                    29                   1                    3513                 4                    7.026000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 3                    5.632000             
5                    27                   1                    3282                 1                    26.256001            
5                    16                   1                    3810                 2                    15.240000            
5                    17                   1                    3848                 2                    15.392000            
6                    32                   1                    4425                 3                    11.800000            
6                    44                   1                    3745                 2                    14.980000            
6                    56                   1                    3081                 3                    8.216000             
6                    68                   1                    3134                 2                    12.536000            
6                    80                   1                    3825                 2                    15.300000            
