chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    29                   4                    1679                 1                    13.432000            
5                    41                   4                    2371                 2                    9.484000             
5                    53                   4                    1982                 2                    7.928000             
5                    65                   4                    5407                 7                    6.179429             
5                    77                   4                    10926                13                   6.723692             
5                    89                   5                    21290                23                   7.405217             
5                    102                  5                    41512                50                   6.641920             
5                    103                  5                    40604                47                   6.911319             
5                    104                  6                    118292               142                  6.664338             
5                    101                  6                    49343                56                   7.049000             
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  3                    1.642667             
5                    20                   3                    571                  0                    inf                  
5                    17                   3                    529                  0                    inf                  
5                    114                  3                    6584                 7                    7.524571             
5                    115                  3                    6389                 8                    6.389000             
5                    116                  3                    9064                 9                    8.056889             
5                    113                  3                    3415                 3                    9.106667             
5                    33                   3                    641                  0                    inf                  
5                    45                   3                    619                  2                    2.476000             
5                    57                   3                    5654                 4                    11.308000            
5                    69                   3                    6050                 5                    9.680000             
5                    81                   3                    7455                 7                    8.520000             
5                    93                   4                    20415                24                   6.805000             
5                    105                  4                    29242                33                   7.088970             
5                    21                   4                    801                  0                    inf                  
5                    117                  4                    30872                38                   6.499368             
6                    42                   5                    5314                 4                    10.628000            
6                    43                   5                    4307                 4                    8.614000             
6                    54                   5                    2939                 2                    11.756000            
6                    55                   5                    2663                 2                    10.652000            
6                    66                   5                    1959                 1                    15.672000            
6                    67                   5                    2549                 3                    6.797333             
6                    78                   5                    8752                 7                    10.002286            
6                    79                   5                    15597                14                   8.912571             
6                    90                   5                    24667                22                   8.969818             
6                    91                   5                    37345                33                   9.053333             
6                    30                   5                    4007                 2                    16.028000            
6                    31                   5                    3249                 2                    12.996000            
6                    102                  5                    38332                35                   8.761600             
6                    103                  5                    37741                34                   8.880236             
6                    44                   5                    3900                 1                    31.200001            
6                    56                   5                    5799                 6                    7.732000             
6                    68                   5                    15093                12                   10.062000            
6                    80                   5                    27630                24                   9.210000             
6                    92                   5                    39934                36                   8.874222             
6                    41                   5                    4348                 2                    17.392000            
6                    53                   5                    3686                 2                    14.744000            
6                    65                   5                    10967                10                   8.773600             
6                    77                   5                    23759                20                   9.503600             
6                    89                   6                    40545                37                   8.766486             
6                    32                   6                    4324                 2                    17.296000            
6                    29                   6                    5242                 3                    13.978666            
6                    104                  6                    103866               94                   8.839660             
6                    101                  6                    42066                39                   8.628923             
6                    18                   3                    566                  0                    inf                  
6                    19                   3                    615                  2                    2.460000             
6                    20                   3                    561                  0                    inf                  
6                    17                   3                    535                  0                    inf                  
6                    114                  3                    6621                 4                    13.242000            
6                    115                  3                    6588                 6                    8.784000             
6                    116                  4                    20943                19                   8.818106             
6                    113                  4                    7283                 4                    14.566000            
6                    33                   4                    933                  0                    inf                  
6                    45                   4                    858                  1                    6.864000             
6                    57                   4                    10978                11                   7.984000             
6                    69                   4                    11347                10                   9.077600             
6                    81                   4                    14450                13                   8.892307             
6                    93                   4                    18723                16                   9.361500             
6                    105                  4                    27828                24                   9.276000             
6                    21                   5                    2760                 4                    5.520000             
6                    117                  5                    67865                61                   8.900328             
7                    42                   5                    4982                 4                    9.964000             
7                    43                   5                    4311                 3                    11.496000            
7                    54                   5                    2642                 3                    7.045333             
7                    55                   5                    2495                 2                    9.980000             
7                    66                   5                    2028                 2                    8.112000             
7                    67                   5                    2501                 3                    6.669333             
7                    78                   5                    8185                 7                    9.354285             
7                    79                   5                    15929                15                   8.495466             
7                    90                   5                    24476                24                   8.158667             
7                    91                   5                    37536                37                   8.115891             
7                    30                   5                    3904                 3                    10.410666            
7                    31                   5                    3010                 3                    8.026667             
7                    102                  5                    38520                39                   7.901538             
7                    103                  5                    39338                40                   7.867600             
7                    44                   5                    3561                 2                    14.244000            
7                    56                   5                    7022                 6                    9.362667             
7                    68                   5                    16364                15                   8.727467             
7                    80                   5                    28338                29                   7.817379             
7                    92                   5                    40254                41                   7.854439             
7                    41                   5                    4486                 3                    11.962667            
7                    53                   5                    3066                 3                    8.176000             
7                    65                   5                    10372                10                   8.297600             
7                    77                   5                    22716                22                   8.260364             
7                    89                   5                    18963                17                   8.923765             
7                    32                   5                    2539                 1                    20.312000            
7                    104                  5                    50510                53                   7.624151             
7                    101                  6                    41874                43                   7.790512             
7                    29                   6                    5731                 6                    7.641333             
7                    114                  3                    6946                 4                    13.892000            
7                    115                  3                    6870                 6                    9.160000             
7                    116                  3                    9145                 8                    9.145000             
7                    113                  3                    3882                 3                    10.352000            
7                    18                   3                    582                  0                    inf                  
7                    19                   3                    621                  2                    2.484000             
7                    20                   3                    587                  0                    inf                  
7                    17                   3                    536                  0                    inf                  
7                    33                   3                    578                  0                    inf                  
7                    45                   4                    1319                 2                    5.276000             
7                    57                   4                    11897                11                   8.652364             
7                    69                   4                    11728                12                   7.818666             
7                    81                   4                    14861                13                   9.145230             
7                    93                   4                    18519                18                   8.230667             
7                    105                  4                    27602                27                   8.178370             
7                    117                  4                    33147                33                   8.035636             
7                    21                   6                    4407                 3                    11.752000            
8                    42                   1                    487                  2                    1.948000             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  1                    3.984000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  3                    1.336000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  1                    5.224000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    30                   1                    457                  2                    1.828000             
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  1                    3.832000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  1                    6.208000             
8                    89                   1                    806                  1                    6.448000             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  1                    4.264000             
8                    68                   1                    664                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  2                    2.632000             
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  1                    6.776000             
8                    29                   1                    478                  1                    3.824000             
8                    32                   1                    449                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  1                    3.624000             
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  1                    5.808000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
