chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    63                   3                    1908                 4                    3.816000             
8                    51                   3                    1812                 4                    3.624000             
8                    99                   3                    2158                 4                    4.316000             
8                    27                   4                    3805                 11                   2.767273             
8                    39                   3                    1805                 4                    3.610000             
8                    87                   3                    2646                 4                    5.292000             
10                   37                   1                    573                  0                    inf                  
10                   38                   1                    641                  5                    1.025600             
10                   39                   1                    601                  0                    inf                  
9                    113                  4                    2620                 4                    5.240000             
9                    100                  4                    3269                 8                    3.269000             
8                    75                   2                    1870                 3                    4.986667             
9                    112                  4                    2647                 4                    5.294000             
9                    52                   4                    3807                 8                    3.807000             
9                    114                  5                    5084                 16                   2.542000             
10                   40                   1                    720                  0                    inf                  
10                   41                   1                    621                  4                    1.242000             
10                   42                   1                    570                  0                    inf                  
10                   48                   1                    591                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   50                   1                    532                  0                    inf                  
10                   51                   1                    559                  4                    1.118000             
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  3                    1.541333             
10                   54                   1                    559                  0                    inf                  
10                   60                   1                    539                  4                    1.078000             
10                   61                   1                    640                  0                    inf                  
10                   62                   1                    570                  0                    inf                  
10                   63                   1                    586                  4                    1.172000             
9                    65                   5                    11748                25                   3.759360             
9                    40                   5                    9358                 18                   4.159111             
10                   64                   1                    685                  0                    inf                  
10                   65                   1                    572                  3                    1.525333             
10                   66                   1                    3830                 8                    3.830000             
9                    88                   5                    9235                 22                   3.358182             
9                    76                   5                    11450                25                   3.664000             
9                    53                   5                    8364                 18                   3.717333             
9                    41                   5                    9307                 18                   4.136445             
10                   47                   1                    727                  0                    inf                  
10                   59                   1                    599                  3                    1.597333             
10                   71                   1                    498                  0                    inf                  
10                   72                   1                    611                  4                    1.222000             
10                   73                   1                    745                  0                    inf                  
10                   74                   1                    649                  3                    1.730667             
10                   75                   1                    957                  0                    inf                  
10                   76                   1                    890                  4                    1.780000             
10                   77                   1                    742                  4                    1.484000             
10                   78                   1                    6741                 14                   3.852000             
9                    64                   5                    10348                21                   3.942095             
9                    129                  1                    488                  0                    inf                  
8                    110                  2                    1462                 4                    2.924000             
8                    74                   2                    1813                 3                    4.834667             
8                    50                   2                    1079                 4                    2.158000             
8                    38                   2                    1402                 5                    2.243200             
8                    62                   2                    1143                 0                    inf                  
9                    54                   4                    4100                 10                   3.280000             
9                    42                   4                    3722                 7                    4.253714             
8                    86                   2                    1492                 4                    2.984000             
8                    98                   2                    1236                 4                    2.472000             
9                    87                   4                    4545                 7                    5.194286             
9                    39                   4                    3574                 7                    4.084571             
9                    86                   5                    8543                 18                   3.796889             
9                    74                   5                    13035                28                   3.724286             
10                   83                   1                    631                  0                    inf                  
10                   84                   1                    907                  3                    2.418667             
10                   85                   1                    868                  0                    inf                  
10                   86                   1                    645                  4                    1.290000             
10                   87                   1                    667                  0                    inf                  
10                   88                   1                    717                  4                    1.434000             
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 7                    2.850286             
9                    111                  5                    7280                 14                   4.160000             
9                    50                   5                    7482                 15                   3.990400             
9                    98                   5                    10097                22                   3.671636             
9                    101                  5                    6110                 15                   3.258667             
10                   95                   1                    593                  0                    inf                  
10                   96                   1                    749                  2                    2.996000             
10                   97                   1                    635                  0                    inf                  
10                   98                   1                    564                  4                    1.128000             
10                   99                   1                    587                  0                    inf                  
9                    62                   5                    10202                23                   3.548522             
9                    110                  5                    11307                26                   3.479077             
9                    77                   5                    11189                25                   3.580480             
10                   100                  1                    637                  0                    inf                  
10                   101                  1                    536                  4                    1.072000             
10                   107                  1                    541                  0                    inf                  
10                   108                  1                    614                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
9                    63                   5                    8288                 18                   3.683556             
9                    51                   5                    7948                 18                   3.532444             
9                    89                   5                    7990                 18                   3.551111             
9                    38                   5                    8577                 18                   3.812000             
9                    99                   5                    8698                 18                   3.865778             
10                   46                   1                    679                  0                    inf                  
10                   58                   1                    587                  3                    1.565333             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  0                    inf                  
10                   94                   1                    954                  5                    1.526400             
9                    75                   6                    21482                53                   3.242566             
9                    49                   4                    4510                 7                    5.154286             
9                    85                   3                    3272                 4                    6.544000             
9                    109                  2                    848                  0                    inf                  
9                    61                   3                    3080                 7                    3.520000             
9                    97                   3                    2302                 4                    4.604000             
9                    37                   4                    3761                 7                    4.298285             
9                    73                   5                    9421                 22                   3.425818             
10                   106                  1                    641                  0                    inf                  
10                   110                  1                    672                  4                    1.344000             
10                   111                  1                    518                  0                    inf                  
10                   112                  1                    509                  3                    1.357333             
10                   113                  1                    483                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   120                  1                    466                  0                    inf                  
10                   121                  1                    667                  4                    1.334000             
10                   122                  1                    818                  3                    2.181333             
10                   123                  1                    649                  0                    inf                  
10                   124                  1                    603                  5                    0.964800             
10                   125                  1                    658                  0                    inf                  
10                   130                  1                    472                  3                    1.258667             
10                   131                  1                    506                  0                    inf                  
10                   132                  1                    697                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   57                   1                    542                  1                    4.336000             
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    624                  3                    1.664000             
10                   93                   1                    793                  1                    6.344000             
10                   105                  1                    801                  0                    inf                  
10                   117                  1                    479                  3                    1.277333             
10                   25                   1                    515                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  2                    2.500000             
10                   28                   1                    683                  2                    2.732000             
10                   29                   1                    623                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
10                   35                   1                    539                  0                    inf                  
10                   36                   1                    564                  0                    inf                  
10                   102                  1                    1579                 3                    4.210667             
10                   114                  1                    472                  3                    1.258667             
10                   129                  1                    491                  0                    inf                  
10                   33                   1                    520                  3                    1.386667             
10                   126                  1                    562                  0                    inf                  
10                   30                   1                    579                  1                    4.632000             
10                   49                   5                    7849                 14                   4.485143             
10                   109                  5                    6476                 10                   5.180800             
10                   61                   5                    12567                20                   5.026800             
11                   37                   1                    565                  0                    inf                  
11                   38                   1                    627                  2                    2.508000             
11                   39                   1                    588                  1                    4.704000             
11                   40                   1                    717                  3                    1.912000             
11                   41                   1                    624                  0                    inf                  
11                   47                   1                    730                  3                    1.946667             
11                   48                   1                    608                  0                    inf                  
11                   49                   1                    535                  3                    1.426667             
11                   50                   1                    533                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   52                   1                    603                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
10                   97                   5                    8298                 16                   4.149000             
10                   73                   5                    9101                 14                   5.200572             
10                   100                  5                    6228                 11                   4.529455             
10                   64                   5                    9360                 14                   5.348571             
11                   59                   1                    577                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
11                   61                   1                    630                  3                    1.680000             
11                   62                   1                    551                  3                    1.469333             
11                   63                   1                    579                  0                    inf                  
11                   64                   1                    714                  2                    2.856000             
11                   65                   1                    577                  0                    inf                  
11                   71                   1                    493                  3                    1.314667             
11                   72                   1                    601                  1                    4.808000             
11                   73                   1                    693                  0                    inf                  
11                   74                   1                    675                  0                    inf                  
11                   75                   1                    912                  0                    inf                  
10                   85                   5                    10878                22                   3.955636             
10                   76                   5                    10951                20                   4.380400             
10                   112                  5                    5540                 5                    8.864000             
10                   52                   5                    7051                 11                   5.128000             
10                   40                   5                    9242                 17                   4.349176             
11                   46                   1                    706                  0                    inf                  
11                   58                   1                    593                  3                    1.581333             
11                   70                   1                    509                  0                    inf                  
11                   76                   1                    924                  2                    3.696000             
11                   77                   1                    712                  0                    inf                  
11                   82                   1                    886                  3                    2.362667             
11                   83                   1                    624                  0                    inf                  
11                   84                   1                    900                  3                    2.400000             
10                   37                   5                    6876                 11                   5.000727             
10                   88                   5                    8467                 14                   4.838286             
10                   38                   5                    7869                 11                   5.722909             
10                   74                   6                    22682                42                   4.320381             
11                   85                   1                    796                  0                    inf                  
11                   86                   1                    636                  3                    1.696000             
11                   87                   1                    675                  0                    inf                  
11                   88                   1                    736                  3                    1.962667             
11                   89                   1                    631                  0                    inf                  
11                   94                   1                    1010                 1                    8.080000             
11                   95                   1                    577                  2                    2.308000             
11                   96                   1                    726                  0                    inf                  
11                   97                   1                    658                  0                    inf                  
10                   98                   6                    15855                31                   4.091613             
10                   111                  5                    6765                 10                   5.412000             
9                    60                   2                    1229                 0                    inf                  
10                   48                   4                    3021                 8                    3.021000             
9                    72                   2                    1708                 3                    4.554667             
9                    48                   2                    1017                 3                    2.712000             
9                    96                   2                    1641                 0                    inf                  
9                    84                   2                    2413                 3                    6.434667             
9                    120                  2                    719                  3                    1.917333             
9                    108                  2                    1206                 3                    3.216000             
10                   50                   5                    6839                 11                   4.973818             
10                   51                   5                    7055                 10                   5.644000             
11                   98                   1                    570                  0                    inf                  
11                   99                   1                    624                  3                    1.664000             
11                   100                  1                    652                  0                    inf                  
11                   101                  1                    552                  3                    1.472000             
11                   106                  1                    660                  0                    inf                  
11                   107                  1                    555                  0                    inf                  
11                   108                  1                    621                  3                    1.656000             
10                   39                   5                    7361                 11                   5.353455             
10                   99                   5                    7918                 14                   4.524571             
10                   96                   5                    9393                 17                   4.420235             
10                   110                  5                    10366                16                   5.183000             
11                   109                  1                    485                  1                    3.880000             
11                   110                  1                    661                  2                    2.644000             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  3                    1.282667             
10                   63                   5                    7982                 14                   4.561143             
10                   87                   5                    8458                 14                   4.833143             
10                   86                   5                    7661                 14                   4.377714             
10                   44                   1                    617                  0                    inf                  
10                   56                   1                    557                  3                    1.485333             
10                   68                   1                    554                  0                    inf                  
10                   80                   1                    640                  1                    5.120000             
10                   92                   1                    831                  1                    6.648000             
10                   104                  1                    1090                 2                    4.360000             
10                   116                  1                    767                  0                    inf                  
10                   128                  1                    550                  3                    1.466667             
10                   32                   1                    597                  0                    inf                  
10                   108                  5                    7796                 14                   4.454857             
10                   84                   5                    13252                25                   4.240640             
11                   118                  1                    499                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   120                  1                    467                  4                    0.934000             
11                   45                   1                    672                  0                    inf                  
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  3                    1.856000             
10                   62                   5                    8859                 15                   4.724800             
10                   75                   5                    11582                21                   4.412190             
10                   60                   5                    8329                 14                   4.759429             
10                   120                  5                    6409                 11                   4.661091             
10                   72                   5                    11032                16                   5.516000             
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  3                    1.829333             
11                   117                  1                    478                  0                    inf                  
11                   121                  1                    655                  3                    1.746667             
11                   122                  1                    805                  3                    2.146667             
11                   123                  1                    644                  4                    1.288000             
11                   124                  1                    616                  0                    inf                  
11                   125                  1                    663                  6                    0.884000             
11                   130                  1                    474                  0                    inf                  
11                   131                  1                    503                  0                    inf                  
11                   132                  1                    704                  0                    inf                  
11                   25                   1                    508                  0                    inf                  
11                   26                   1                    560                  0                    inf                  
11                   27                   1                    627                  5                    1.003200             
11                   28                   1                    691                  6                    0.921333             
11                   29                   1                    639                  0                    inf                  
11                   34                   1                    604                  4                    1.208000             
11                   35                   1                    534                  0                    inf                  
11                   36                   1                    548                  0                    inf                  
11                   129                  1                    487                  5                    0.779200             
11                   33                   1                    530                  0                    inf                  
11                   42                   1                    575                  6                    0.766667             
11                   54                   1                    563                  1                    4.504000             
11                   66                   1                    1743                 5                    2.788800             
11                   78                   1                    3601                 5                    5.761600             
11                   90                   1                    2197                 5                    3.515200             
11                   102                  1                    1046                 1                    8.368000             
11                   114                  1                    471                  4                    0.942000             
11                   126                  1                    566                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
12                   37                   1                    558                  6                    0.744000             
12                   38                   1                    654                  0                    inf                  
12                   39                   1                    610                  4                    1.220000             
12                   40                   1                    731                  5                    1.169600             
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   45                   1                    659                  0                    inf                  
12                   46                   1                    715                  0                    inf                  
12                   47                   1                    695                  5                    1.112000             
12                   48                   1                    591                  0                    inf                  
12                   49                   1                    533                  6                    0.710667             
12                   50                   1                    537                  0                    inf                  
12                   51                   1                    550                  5                    0.880000             
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  5                    0.920000             
12                   54                   1                    565                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   58                   1                    583                  5                    0.932800             
12                   59                   1                    609                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   61                   1                    621                  0                    inf                  
12                   62                   1                    568                  5                    0.908800             
12                   63                   1                    611                  1                    4.888000             
12                   64                   1                    713                  4                    1.426000             
12                   65                   1                    597                  0                    inf                  
12                   66                   1                    844                  6                    1.125333             
12                   69                   1                    493                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   71                   1                    500                  5                    0.800000             
12                   72                   1                    606                  0                    inf                  
12                   73                   1                    716                  5                    1.145600             
12                   74                   1                    779                  0                    inf                  
12                   75                   1                    1015                 0                    inf                  
12                   76                   1                    927                  4                    1.854000             
12                   77                   1                    751                  5                    1.201600             
12                   78                   1                    1349                 5                    2.158400             
12                   81                   1                    646                  1                    5.168000             
12                   82                   1                    908                  0                    inf                  
12                   83                   1                    620                  4                    1.240000             
12                   84                   1                    937                  0                    inf                  
11                   109                  5                    7361                 26                   2.264923             
11                   110                  5                    11130                31                   2.872258             
12                   85                   1                    824                  0                    inf                  
11                   98                   5                    9525                 37                   2.059459             
11                   37                   5                    7377                 21                   2.810286             
12                   86                   1                    670                  0                    inf                  
12                   87                   1                    702                  6                    0.936000             
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  4                    1.180000             
12                   90                   1                    1091                 0                    inf                  
12                   93                   1                    797                  6                    1.062667             
11                   49                   5                    9298                 31                   2.399484             
11                   50                   5                    7357                 21                   2.802667             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  6                    0.765333             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  4                    1.350000             
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  0                    inf                  
11                   116                  1                    674                  6                    0.898667             
11                   128                  1                    554                  0                    inf                  
11                   32                   1                    582                  5                    0.931200             
11                   27                   5                    8005                 25                   2.561600             
12                   94                   1                    1063                 0                    inf                  
12                   95                   1                    565                  5                    0.904000             
12                   96                   1                    739                  0                    inf                  
12                   97                   1                    646                  6                    0.861333             
12                   98                   1                    585                  5                    0.936000             
12                   99                   1                    680                  0                    inf                  
11                   73                   5                    9325                 31                   2.406452             
11                   75                   4                    5847                 15                   3.118400             
