chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  1                    3.800000             
2                    34                   1                    518                  0                    inf                  
2                    39                   1                    500                  2                    2.000000             
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  1                    4.808000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  1                    4.320000             
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  1                    4.080000             
2                    46                   1                    518                  0                    inf                  
2                    51                   1                    506                  1                    4.048000             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  1                    3.912000             
2                    56                   1                    461                  1                    3.688000             
2                    57                   1                    509                  1                    4.072000             
2                    58                   1                    479                  0                    inf                  
2                    63                   1                    483                  1                    3.864000             
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  1                    4.368000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  1                    3.880000             
2                    69                   1                    488                  0                    inf                  
2                    70                   1                    479                  1                    3.832000             
2                    75                   1                    840                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  1                    5.544000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  1                    5.752000             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  2                    2.136000             
2                    82                   1                    529                  1                    4.232000             
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    94                   1                    540                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 3                    8.248000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 1                    20.040001            
2                    111                  1                    2634                 2                    10.536000            
2                    112                  1                    3017                 2                    12.068000            
2                    113                  1                    3803                 2                    15.212000            
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 1                    10.592000            
2                    116                  1                    8161                 6                    10.881333            
2                    117                  1                    3166                 3                    8.442667             
2                    118                  1                    3097                 2                    12.388000            
2                    123                  1                    3147                 3                    8.392000             
2                    124                  1                    3019                 3                    8.050667             
2                    125                  1                    3764                 2                    15.056000            
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 6                    8.936000             
2                    129                  1                    4872                 4                    9.744000             
2                    130                  1                    3926                 3                    10.469334            
2                    135                  1                    4069                 2                    16.275999            
2                    136                  1                    3971                 4                    7.942000             
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 1                    34.551998            
2                    140                  1                    4488                 4                    8.976000             
2                    141                  1                    4775                 2                    19.100000            
2                    142                  1                    4519                 3                    12.050667            
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  1                    4.016000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  2                    2.116000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  1                    5.296000             
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 2                    12.264000            
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    134                  1                    4027                 3                    10.738667            
2                    47                   1                    489                  1                    3.912000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 3                    8.704000             
2                    131                  1                    3666                 3                    9.776000             
2                    143                  1                    4202                 4                    8.404000             
2                    31                   5                    1165                 0                    inf                  
2                    44                   5                    1066                 1                    8.528000             
2                    54                   5                    2670                 3                    7.120000             
2                    43                   5                    2044                 1                    16.351999            
2                    42                   5                    2951                 3                    7.869333             
2                    79                   5                    11439                8                    11.439000            
2                    103                  5                    38154                31                   9.846193             
2                    78                   5                    19361                17                   9.111059             
3                    3                    1                    491                  1                    3.928000             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  2                    1.988000             
2                    30                   5                    1640                 1                    13.120000            
2                    41                   5                    2400                 3                    6.400000             
2                    68                   5                    2142                 0                    inf                  
2                    56                   5                    1688                 1                    13.504000            
2                    55                   5                    1877                 2                    7.508000             
2                    67                   5                    2843                 2                    11.372000            
2                    92                   5                    39572                35                   9.045029             
2                    66                   5                    3779                 3                    10.077333            
3                    10                   1                    512                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  2                    1.848000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  1                    4.008000             
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  1                    4.328000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  3                    1.224000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  3                    1.530667             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  1                    4.048000             
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  2                    2.136000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  1                    3.752000             
2                    101                  5                    49955                50                   7.992800             
2                    65                   4                    4136                 3                    11.029333            
2                    89                   4                    17418                18                   7.741333             
2                    91                   4                    4815                 3                    12.840000            
2                    102                  4                    8913                 7                    10.186286            
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  1                    3.744000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  2                    1.952000             
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  1                    3.776000             
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  2                    3.240000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  1                    4.480000             
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 3                    5.296000             
3                    100                  1                    2840                 3                    7.573333             
2                    53                   5                    2529                 1                    20.232000            
2                    29                   5                    1918                 2                    7.672000             
2                    32                   5                    1175                 2                    4.700000             
2                    77                   5                    24343                30                   6.491467             
2                    80                   5                    3308                 4                    6.616000             
2                    90                   5                    12880                15                   6.869333             
3                    101                  1                    2693                 3                    7.181334             
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  2                    2.656000             
3                    106                  1                    2141                 1                    17.128000            
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 9                    7.595556             
2                    17                   6                    2046                 2                    8.184000             
2                    20                   6                    1773                 2                    7.092000             
2                    18                   6                    1584                 2                    6.336000             
2                    19                   6                    1552                 2                    6.208000             
3                    117                  1                    2718                 4                    5.436000             
3                    118                  1                    2781                 3                    7.416000             
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 2                    13.572000            
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 12                   6.564667             
3                    129                  1                    4942                 5                    7.907200             
2                    104                  5                    250205               392                  5.106225             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  2                    2.008000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  3                    1.976000             
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    135                  1                    4021                 5                    6.433600             
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 17                   2.037647             
3                    140                  1                    4795                 24                   1.598333             
3                    134                  1                    4111                 25                   1.315520             
3                    141                  1                    4883                 36                   1.085111             
3                    122                  1                    3648                 14                   2.084571             
3                    1                    1                    492                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  1                    3.888000             
3                    37                   1                    519                  1                    4.152000             
3                    49                   1                    550                  1                    4.400000             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  3                    2.466667             
3                    133                  1                    4234                 2                    16.936001            
3                    142                  1                    4679                 4                    9.358000             
3                    121                  1                    3013                 4                    6.026000             
3                    130                  1                    3939                 3                    10.504000            
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  1                    3.832000             
4                    7                    1                    454                  0                    inf                  
