chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 0                    inf                  
3                    17                   1                    4131                 3                    11.016000            
3                    33                   1                    3239                 4                    6.478000             
3                    45                   1                    2749                 1                    21.992001            
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 1                    26.400000            
3                    81                   1                    3926                 2                    15.704000            
3                    93                   1                    4172                 2                    16.688000            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    21                   1                    2766                 2                    11.064000            
4                    42                   3                    9796                 5                    15.673600            
4                    43                   3                    19626                12                   13.084000            
4                    54                   3                    17776                9                    15.800889            
4                    55                   3                    19816                11                   14.411636            
4                    66                   3                    18254                10                   14.603200            
4                    67                   3                    19038                10                   15.230400            
4                    78                   3                    32911                19                   13.857264            
4                    79                   3                    37882                22                   13.775272            
4                    90                   3                    6244                 2                    24.976000            
4                    91                   3                    12018                6                    16.024000            
4                    102                  3                    6598                 4                    13.196000            
4                    103                  3                    6900                 4                    13.800000            
4                    44                   3                    17430                9                    15.493333            
4                    56                   3                    14138                8                    14.138000            
4                    68                   3                    20160                11                   14.661819            
4                    80                   3                    26776                14                   15.300571            
4                    92                   3                    14273                7                    16.312000            
4                    104                  3                    4017                 2                    16.068001            
4                    30                   3                    6224                 4                    12.448000            
4                    31                   3                    26431                15                   14.096534            
4                    41                   4                    33541                18                   14.907111            
4                    53                   4                    37769                23                   13.137044            
4                    65                   4                    38583                22                   14.030182            
4                    77                   4                    37181                22                   13.520364            
4                    89                   4                    33435                18                   14.860000            
4                    101                  5                    20477                11                   14.892364            
4                    32                   5                    86236                50                   13.797760            
4                    29                   5                    65117                39                   13.357333            
4                    114                  6                    50457                30                   13.455200            
4                    115                  6                    61717                35                   14.106743            
4                    116                  6                    36730                21                   13.992381            
4                    113                  6                    38388                23                   13.352347            
4                    18                   3                    1436                 1                    11.488000            
4                    19                   3                    3021                 3                    8.056000             
4                    20                   3                    3880                 1                    31.040001            
4                    17                   3                    22049                13                   13.568615            
4                    33                   3                    20391                11                   14.829818            
4                    45                   3                    12523                7                    14.312000            
4                    57                   3                    11473                6                    15.297334            
4                    69                   3                    18659                10                   14.927200            
4                    81                   3                    27497                15                   14.665067            
4                    93                   5                    77422                45                   13.763911            
4                    105                  5                    22700                13                   13.969231            
4                    117                  5                    11661                8                    11.661000            
4                    21                   5                    31941                18                   14.196000            
5                    42                   3                    11017                5                    17.627199            
5                    43                   3                    17017                9                    15.126223            
5                    54                   3                    18610                10                   14.888000            
5                    55                   3                    18591                10                   14.872800            
5                    66                   3                    20804                12                   13.869333            
5                    67                   3                    16435                8                    16.434999            
5                    78                   3                    33927                19                   14.285052            
5                    79                   3                    37250                20                   14.900000            
5                    90                   3                    8336                 4                    16.672001            
5                    91                   3                    10754                6                    14.338667            
5                    102                  3                    8711                 5                    13.937600            
5                    103                  3                    6299                 4                    12.598000            
5                    44                   3                    21981                13                   13.526770            
5                    56                   3                    19616                11                   14.266182            
5                    68                   3                    24773                13                   15.244923            
5                    80                   3                    28926                17                   13.612235            
5                    92                   3                    14204                7                    16.233143            
5                    104                  3                    4211                 2                    16.844000            
5                    41                   3                    16025                8                    16.025000            
5                    53                   3                    12702                7                    14.516571            
5                    65                   4                    22556                12                   15.037333            
5                    77                   4                    45694                25                   14.622080            
5                    89                   4                    34470                19                   14.513684            
5                    101                  4                    12296                6                    16.394667            
5                    30                   4                    11151                6                    14.868000            
5                    31                   4                    47662                26                   14.665231            
5                    32                   5                    97801                55                   14.225600            
5                    29                   5                    62419                35                   14.267200            
5                    114                  5                    28717                17                   13.513883            
5                    115                  6                    59590                33                   14.446060            
5                    116                  6                    32886                18                   14.616000            
5                    113                  6                    48230                26                   14.840000            
5                    18                   2                    462                  0                    inf                  
5                    19                   2                    3108                 2                    12.432000            
5                    20                   2                    2023                 1                    16.184000            
5                    17                   4                    34606                19                   14.570948            
5                    33                   4                    33101                18                   14.711555            
5                    45                   4                    21445                11                   15.596364            
5                    57                   4                    22119                12                   14.746000            
5                    69                   4                    34866                19                   14.680421            
5                    81                   4                    51869                29                   14.308690            
5                    93                   5                    44470                24                   14.823334            
5                    105                  5                    24171                13                   14.874461            
5                    117                  5                    9614                 5                    15.382400            
5                    21                   5                    35560                20                   14.224000            
6                    42                   3                    12339                7                    14.101714            
6                    43                   3                    15705                10                   12.564000            
6                    54                   3                    18860                13                   11.606153            
6                    55                   3                    20100                13                   12.369231            
6                    66                   3                    20776                12                   13.850667            
6                    67                   3                    16966                11                   12.338909            
6                    78                   3                    36108                24                   12.036000            
6                    79                   3                    35626                24                   11.875334            
6                    90                   3                    9804                 6                    13.072000            
6                    91                   3                    9840                 6                    13.120000            
6                    102                  3                    8778                 6                    11.704000            
6                    103                  3                    6467                 2                    25.868000            
6                    44                   3                    28112                20                   11.244800            
6                    56                   3                    31611                21                   12.042286            
6                    68                   3                    23459                15                   12.511467            
6                    80                   4                    66388                45                   11.802311            
6                    92                   4                    29197                20                   11.678800            
6                    104                  4                    8858                 5                    14.172800            
6                    41                   4                    29194                19                   12.292211            
6                    53                   4                    22672                15                   12.091733            
6                    65                   4                    25758                17                   12.121411            
6                    77                   4                    60233                41                   11.752781            
6                    89                   4                    47139                32                   11.784750            
6                    101                  4                    14843                9                    13.193778            
6                    30                   4                    13668                9                    12.149333            
6                    31                   4                    48339                33                   11.718546            
6                    32                   4                    59840                40                   11.968000            
6                    29                   5                    58966                41                   11.505561            
6                    114                  5                    27962                20                   11.184800            
6                    115                  5                    34572                23                   12.025043            
6                    116                  5                    22727                16                   11.363500            
6                    113                  6                    53382                36                   11.862667            
6                    18                   3                    466                  0                    inf                  
6                    19                   3                    6730                 3                    17.946667            
6                    20                   3                    4321                 2                    17.284000            
6                    17                   3                    14628                9                    13.002666            
6                    33                   3                    25455                17                   11.978824            
6                    45                   3                    16641                10                   13.312800            
6                    57                   3                    19384                13                   11.928616            
6                    69                   3                    21136                14                   12.077714            
6                    81                   3                    24320                21                   9.264762             
6                    93                   3                    17184                15                   9.164800             
6                    105                  3                    8389                 7                    9.587429             
6                    117                  3                    4090                 2                    16.360001            
6                    21                   3                    9794                 8                    9.794000             
7                    42                   3                    12228                10                   9.782400             
7                    43                   3                    15600                12                   10.400000            
7                    54                   3                    16514                14                   9.436571             
7                    55                   3                    21744                19                   9.155369             
7                    66                   3                    21493                19                   9.049685             
7                    67                   3                    18433                16                   9.216500             
7                    78                   3                    34707                32                   8.676750             
7                    79                   3                    31483                27                   9.328297             
7                    90                   3                    11485                11                   8.352727             
7                    91                   3                    12645                9                    11.240000            
7                    102                  3                    7316                 6                    9.754666             
7                    103                  3                    5900                 4                    11.800000            
7                    44                   3                    30852                28                   8.814857             
7                    56                   3                    41493                37                   8.971459             
7                    68                   3                    27772                24                   9.257334             
7                    80                   3                    33662                32                   8.415500             
7                    92                   4                    26592                22                   9.669818             
7                    104                  4                    7497                 7                    8.568000             
7                    41                   4                    44649                41                   8.712000             
7                    53                   4                    32927                28                   9.407714             
7                    65                   4                    33012                29                   9.106759             
7                    77                   4                    67670                61                   8.874754             
7                    89                   4                    49106                46                   8.540174             
7                    101                  4                    10961                8                    10.961000            
7                    30                   4                    17927                15                   9.561067             
7                    31                   4                    48499                44                   8.818000             
7                    32                   4                    48980                44                   8.905455             
7                    29                   4                    29410                25                   9.411200             
7                    114                  4                    14988                14                   8.564571             
7                    115                  4                    19522                20                   7.808800             
7                    116                  4                    13370                12                   8.913333             
7                    113                  4                    19021                18                   8.453777             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 2                    6.604000             
7                    20                   1                    1680                 1                    13.440000            
7                    17                   1                    1978                 1                    15.824000            
7                    33                   1                    3664                 5                    5.862400             
7                    45                   1                    3718                 3                    9.914667             
7                    57                   1                    2857                 3                    7.618667             
7                    69                   1                    3569                 1                    28.552000            
7                    81                   1                    4773                 4                    9.546000             
7                    93                   1                    3698                 1                    29.584000            
7                    105                  1                    1228                 0                    inf                  
7                    117                  1                    964                  0                    inf                  
7                    21                   1                    2380                 3                    6.346667             
8                    42                   3                    12016                12                   8.010667             
8                    43                   3                    17253                16                   8.626500             
8                    54                   3                    16578                15                   8.841600             
8                    55                   3                    25569                25                   8.182080             
8                    66                   3                    23859                24                   7.953000             
8                    67                   3                    20589                19                   8.669053             
8                    78                   3                    34402                34                   8.094588             
8                    79                   3                    31820                32                   7.955000             
8                    90                   3                    12881                12                   8.587334             
8                    91                   3                    18441                18                   8.196000             
8                    102                  3                    6823                 5                    10.916800            
8                    103                  3                    8089                 7                    9.244572             
8                    44                   3                    27810                27                   8.240000             
8                    56                   3                    38614                40                   7.722800             
8                    68                   3                    23210                23                   8.073044             
8                    80                   3                    32672                35                   7.467885             
8                    92                   3                    24670                24                   8.223333             
8                    104                  3                    6439                 4                    12.878000            
8                    41                   3                    26947                27                   7.984296             
8                    53                   3                    24087                25                   7.707840             
8                    65                   3                    22717                23                   7.901565             
8                    77                   3                    49733                49                   8.119674             
8                    89                   3                    27211                28                   7.774571             
8                    101                  3                    7613                 6                    10.150666            
8                    30                   3                    11507                10                   9.205600             
8                    31                   3                    26823                27                   7.947556             
8                    32                   3                    29011                30                   7.736267             
8                    29                   3                    17226                16                   8.613000             
8                    114                  3                    7223                 6                    9.630667             
8                    115                  3                    10395                11                   7.560000             
8                    116                  3                    8797                 8                    8.797000             
8                    113                  3                    10880                11                   7.912727             
8                    18                   2                    816                  0                    inf                  
8                    19                   2                    7116                 6                    9.488000             
8                    20                   1                    2257                 1                    18.056000            
8                    17                   1                    735                  3                    1.960000             
8                    33                   1                    2358                 2                    9.432000             
8                    45                   1                    4066                 2                    16.264000            
8                    57                   1                    4099                 3                    10.930667            
