chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  6                    2061                 1                    16.488001            
2                    116                  6                    1887                 1                    15.096000            
2                    113                  6                    1716                 2                    6.864000             
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  0                    inf                  
2                    17                   6                    902                  0                    inf                  
2                    33                   6                    884                  2                    3.536000             
2                    45                   6                    949                  0                    inf                  
2                    57                   6                    2937                 3                    7.832000             
2                    69                   6                    2516                 1                    20.128000            
2                    81                   6                    2353                 1                    18.823999            
2                    93                   6                    2556                 1                    20.448000            
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 1                    19.719999            
2                    21                   6                    987                  1                    7.896000             
3                    42                   6                    9795                 74                   1.058919             
3                    43                   6                    9162                 43                   1.704558             
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  1                    6.400000             
3                    66                   1                    675                  0                    inf                  
3                    67                   1                    736                  1                    5.888000             
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  0                    inf                  
3                    90                   1                    1022                 2                    4.088000             
3                    91                   1                    710                  1                    5.680000             
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  2                    3.772000             
3                    44                   1                    587                  0                    inf                  
3                    56                   1                    809                  1                    6.472000             
3                    68                   1                    815                  0                    inf                  
3                    80                   1                    798                  2                    3.192000             
3                    92                   1                    710                  0                    inf                  
3                    104                  1                    820                  0                    inf                  
3                    30                   1                    588                  1                    4.704000             
3                    31                   1                    588                  0                    inf                  
3                    41                   1                    589                  1                    4.712000             
3                    53                   1                    641                  0                    inf                  
3                    65                   1                    753                  2                    3.012000             
3                    77                   1                    908                  0                    inf                  
3                    89                   1                    955                  2                    3.820000             
3                    101                  1                    877                  3                    2.338667             
3                    32                   1                    600                  0                    inf                  
3                    29                   1                    595                  0                    inf                  
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  1                    5.712000             
3                    116                  1                    665                  0                    inf                  
3                    113                  1                    898                  1                    7.184000             
3                    18                   1                    621                  2                    2.484000             
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  0                    inf                  
3                    17                   1                    652                  1                    5.216000             
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  1                    4.928000             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  2                    2.840000             
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  1                    5.552000             
3                    21                   1                    599                  2                    2.396000             
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  0                    inf                  
4                    54                   1                    705                  2                    2.820000             
4                    55                   1                    727                  0                    inf                  
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    78                   1                    699                  1                    5.592000             
4                    79                   1                    791                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  2                    2.764000             
4                    32                   1                    584                  0                    inf                  
4                    44                   1                    572                  2                    2.288000             
4                    56                   1                    722                  1                    5.776000             
4                    68                   1                    754                  1                    6.032000             
4                    80                   1                    783                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    29                   1                    654                  0                    inf                  
4                    41                   1                    571                  2                    2.284000             
4                    53                   1                    607                  0                    inf                  
4                    65                   1                    713                  2                    2.852000             
4                    77                   1                    831                  0                    inf                  
4                    89                   1                    940                  3                    2.506667             
4                    104                  1                    777                  1                    6.216000             
4                    101                  1                    751                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  1                    4.776000             
4                    17                   1                    572                  0                    inf                  
4                    114                  1                    772                  1                    6.176000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    113                  1                    798                  0                    inf                  
4                    33                   1                    566                  1                    4.528000             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  1                    6.008000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    21                   1                    567                  0                    inf                  
4                    117                  1                    666                  2                    2.664000             
4                    6                    6                    6837                 6                    9.116000             
4                    7                    6                    6210                 6                    8.280000             
4                    8                    6                    6692                 5                    10.707200            
4                    5                    6                    6841                 6                    9.121333             
4                    9                    6                    6627                 6                    8.836000             
3                    6                    6                    3631                 6                    4.841333             
3                    7                    6                    3398                 3                    9.061334             
3                    8                    6                    3684                 1                    29.472000            
3                    5                    6                    3732                 3                    9.952000             
3                    9                    6                    3310                 4                    6.620000             
3                    28                   1                    589                  2                    2.356000             
3                    40                   1                    590                  1                    4.720000             
3                    52                   1                    583                  1                    4.664000             
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  2                    3.512000             
3                    100                  1                    934                  0                    inf                  
3                    16                   1                    620                  0                    inf                  
3                    112                  1                    831                  2                    3.324000             
4                    28                   1                    577                  0                    inf                  
4                    40                   1                    575                  0                    inf                  
4                    52                   1                    572                  2                    2.288000             
4                    64                   1                    716                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  3                    2.008000             
4                    16                   1                    583                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    4                    1                    592                  2                    2.368000             
5                    42                   4                    2579                 5                    4.126400             
5                    43                   4                    2128                 3                    5.674667             
5                    54                   4                    1655                 2                    6.620000             
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 5                    2.532800             
5                    78                   4                    4176                 6                    5.568000             
5                    79                   4                    7490                 13                   4.609231             
5                    90                   4                    11873                19                   4.999158             
5                    91                   4                    17425                18                   7.744444             
5                    41                   4                    2371                 2                    9.484000             
5                    53                   4                    1982                 1                    15.856000            
5                    65                   4                    5407                 6                    7.209333             
5                    77                   4                    10926                7                    12.486857            
5                    44                   4                    1343                 2                    5.372000             
5                    56                   4                    2954                 1                    23.632000            
5                    68                   4                    7327                 5                    11.723200            
5                    80                   4                    13387                11                   9.736000             
5                    92                   4                    18285                17                   8.604706             
5                    103                  4                    17239                14                   9.850857             
5                    104                  4                    23232                20                   9.292800             
5                    102                  4                    17974                16                   8.987000             
5                    45                   4                    1232                 0                    inf                  
5                    57                   4                    11198                11                   8.144000             
5                    69                   4                    11474                10                   9.179200             
5                    81                   4                    14703                10                   11.762400            
5                    93                   4                    20415                16                   10.207500            
5                    105                  4                    29242                25                   9.357440             
5                    46                   4                    1298                 1                    10.384000            
5                    58                   4                    10893                7                    12.449142            
5                    70                   4                    10350                10                   8.280000             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  0                    inf                  
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  2                    2.520000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  1                    4.728000             
4                    34                   1                    577                  0                    inf                  
5                    82                   1                    715                  1                    5.720000             
5                    94                   1                    631                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  1                    5.184000             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  1                    4.784000             
5                    106                  1                    589                  0                    inf                  
5                    107                  1                    587                  1                    4.696000             
5                    33                   1                    456                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
5                    32                   1                    453                  2                    1.812000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    35                   1                    586                  1                    4.688000             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  1                    4.952000             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  1                    4.400000             
4                    119                  1                    577                  1                    4.616000             
4                    23                   1                    572                  2                    2.288000             
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  1                    5.072000             
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  1                    4.848000             
4                    96                   1                    617                  0                    inf                  
4                    108                  1                    541                  1                    4.328000             
4                    120                  1                    558                  0                    inf                  
4                    24                   1                    579                  0                    inf                  
5                    117                  1                    782                  0                    inf                  
5                    118                  1                    630                  1                    5.040000             
5                    119                  1                    650                  0                    inf                  
5                    116                  1                    689                  1                    5.512000             
5                    21                   1                    451                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    23                   1                    453                  2                    1.812000             
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  2                    1.900000             
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  0                    inf                  
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  0                    inf                  
5                    108                  1                    522                  0                    inf                  
5                    20                   1                    451                  3                    1.202667             
5                    120                  1                    603                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    25                   1                    452                  1                    3.616000             
5                    37                   1                    470                  0                    inf                  
5                    49                   1                    477                  0                    inf                  
5                    61                   1                    632                  0                    inf                  
5                    73                   1                    492                  0                    inf                  
5                    85                   1                    520                  0                    inf                  
5                    97                   1                    531                  0                    inf                  
5                    109                  1                    528                  3                    1.408000             
5                    13                   1                    451                  0                    inf                  
5                    31                   6                    6613                 6                    8.817333             
5                    115                  6                    68274                55                   9.930763             
5                    19                   6                    6073                 3                    16.194666            
5                    26                   6                    5660                 4                    11.320000            
5                    38                   6                    6386                 3                    17.029333            
5                    50                   6                    5942                 5                    9.507200             
5                    62                   6                    22997                17                   10.822118            
5                    74                   6                    22578                16                   11.289000            
5                    86                   6                    25253                17                   11.883764            
5                    98                   6                    33013                28                   9.432285             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  1                    5.448000             
4                    126                  1                    741                  0                    inf                  
4                    131                  1                    748                  0                    inf                  
5                    128                  1                    551                  1                    4.408000             
5                    129                  1                    842                  0                    inf                  
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  1                    5.568000             
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  0                    inf                  
5                    121                  1                    600                  1                    4.800000             
5                    114                  1                    789                  2                    3.156000             
5                    126                  1                    704                  2                    2.816000             
5                    30                   1                    458                  0                    inf                  
6                    58                   1                    835                  1                    6.680000             
6                    59                   1                    671                  1                    5.368000             
6                    60                   1                    539                  0                    inf                  
6                    70                   1                    585                  1                    4.680000             
6                    71                   1                    605                  0                    inf                  
6                    72                   1                    530                  0                    inf                  
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    94                   1                    596                  2                    2.384000             
6                    95                   1                    591                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    106                  1                    605                  2                    2.420000             
6                    107                  1                    592                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    118                  1                    596                  0                    inf                  
6                    119                  1                    705                  1                    5.640000             
6                    120                  1                    659                  0                    inf                  
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  1                    5.384000             
6                    132                  1                    731                  0                    inf                  
6                    57                   1                    904                  2                    3.616000             
