chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   16                   2                    782                  6                    1.042667             
13                   21                   2                    1833                 0                    inf                  
13                   34                   2                    549                  0                    inf                  
13                   46                   2                    611                  5                    0.977600             
13                   58                   2                    742                  0                    inf                  
13                   70                   2                    620                  5                    0.992000             
13                   82                   2                    1528                 5                    2.444800             
13                   94                   2                    2218                 5                    3.548800             
13                   106                  2                    1922                 5                    3.075200             
13                   22                   2                    507                  0                    inf                  
13                   118                  2                    2276                 5                    3.641600             
13                   35                   2                    500                  4                    1.000000             
13                   47                   2                    950                  0                    inf                  
13                   59                   2                    543                  5                    0.868800             
13                   71                   2                    617                  0                    inf                  
13                   83                   2                    1540                 5                    2.464000             
13                   95                   2                    1764                 9                    1.568000             
13                   107                  2                    1654                 0                    inf                  
13                   23                   2                    584                  0                    inf                  
13                   119                  6                    19727                67                   2.355463             
13                   36                   6                    5874                 14                   3.356571             
13                   48                   6                    14460                44                   2.629091             
14                   45                   3                    1308                 5                    2.092800             
14                   46                   3                    911                  0                    inf                  
14                   47                   3                    1565                 5                    2.504000             
14                   57                   3                    924                  0                    inf                  
14                   58                   3                    984                  0                    inf                  
14                   59                   3                    705                  6                    0.940000             
14                   69                   3                    1016                 3                    2.709333             
14                   70                   3                    820                  0                    inf                  
14                   71                   3                    829                  5                    1.326400             
14                   81                   3                    2116                 6                    2.821333             
14                   82                   3                    2628                 4                    5.256000             
14                   83                   3                    2661                 5                    4.257600             
14                   93                   5                    11998                38                   2.525895             
14                   94                   5                    21786                67                   2.601313             
14                   44                   4                    3046                 4                    6.092000             
14                   56                   4                    1990                 6                    2.653333             
14                   68                   4                    1745                 5                    2.792000             
14                   80                   4                    2796                 4                    5.592000             
14                   92                   4                    3358                 11                   2.442182             
14                   104                  4                    6425                 13                   3.953846             
14                   105                  4                    9948                 28                   2.842286             
14                   32                   5                    6880                 19                   2.896842             
14                   33                   5                    6372                 18                   2.832000             
14                   34                   5                    4685                 9                    4.164444             
14                   31                   5                    9270                 28                   2.648571             
14                   43                   5                    8145                 24                   2.715000             
14                   55                   5                    5567                 10                   4.453600             
14                   67                   5                    5239                 14                   2.993714             
14                   79                   5                    6378                 19                   2.685474             
14                   91                   5                    7163                 19                   3.016000             
14                   103                  5                    8251                 24                   2.750333             
14                   42                   5                    7786                 20                   3.114400             
14                   54                   5                    8375                 24                   2.791667             
14                   66                   5                    5458                 14                   3.118857             
14                   78                   5                    6397                 13                   3.936615             
14                   90                   5                    6061                 16                   3.030500             
14                   30                   5                    8499                 22                   3.090545             
14                   102                  5                    8785                 22                   3.194546             
14                   41                   4                    3039                 9                    2.701333             
14                   53                   4                    2588                 4                    5.176000             
14                   65                   4                    2533                 4                    5.066000             
14                   77                   4                    2794                 4                    5.588000             
14                   89                   4                    4684                 13                   2.882462             
14                   101                  4                    5588                 12                   3.725333             
14                   29                   4                    3697                 4                    7.394000             
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  5                    0.939200             
14                   116                  1                    618                  0                    inf                  
14                   18                   1                    489                  0                    inf                  
14                   19                   1                    485                  4                    0.970000             
14                   20                   1                    464                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   117                  1                    573                  0                    inf                  
14                   21                   1                    612                  5                    0.979200             
14                   106                  1                    620                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   118                  1                    647                  4                    1.294000             
14                   35                   1                    457                  0                    inf                  
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   119                  1                    581                  4                    1.162000             
14                   36                   1                    468                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
14                   60                   1                    484                  5                    0.774400             
14                   72                   1                    512                  0                    inf                  
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  0                    inf                  
14                   108                  1                    629                  4                    1.258000             
14                   24                   1                    454                  0                    inf                  
14                   120                  1                    587                  4                    1.174000             
15                   33                   4                    2863                 9                    2.544889             
15                   34                   4                    1915                 4                    3.830000             
15                   45                   4                    2662                 5                    4.259200             
15                   46                   4                    2028                 4                    4.056000             
15                   57                   4                    1830                 5                    2.928000             
15                   58                   4                    1783                 5                    2.852800             
15                   69                   4                    2293                 4                    4.586000             
15                   70                   4                    1704                 4                    3.408000             
15                   81                   4                    4275                 13                   2.630769             
15                   82                   4                    4908                 9                    4.362667             
15                   93                   4                    5446                 13                   3.351385             
15                   94                   4                    10258                31                   2.647226             
15                   105                  5                    21549                60                   2.873200             
15                   106                  5                    15253                40                   3.050600             
15                   44                   5                    7722                 22                   2.808000             
15                   56                   5                    5341                 13                   3.286769             
15                   68                   5                    4493                 9                    3.993778             
15                   80                   5                    6798                 17                   3.199059             
15                   92                   4                    3412                 8                    3.412000             
15                   104                  4                    6147                 13                   3.782769             
15                   32                   4                    3255                 9                    2.893333             
15                   47                   4                    2579                 5                    4.126400             
15                   59                   4                    1513                 8                    1.513000             
15                   71                   4                    1773                 0                    inf                  
15                   83                   4                    4956                 13                   3.049846             
15                   95                   4                    5999                 13                   3.691692             
15                   43                   6                    17124                47                   2.914723             
15                   55                   6                    11852                31                   3.058581             
15                   67                   6                    10705                30                   2.854667             
15                   79                   5                    6314                 13                   3.885539             
15                   91                   5                    7063                 18                   3.139111             
15                   103                  5                    8624                 21                   3.285333             
15                   31                   5                    9003                 29                   2.483586             
15                   42                   3                    2061                 4                    4.122000             
15                   54                   3                    2335                 5                    3.736000             
15                   66                   3                    1533                 4                    3.066000             
15                   78                   3                    1572                 4                    3.144000             
15                   90                   3                    1279                 0                    inf                  
15                   102                  3                    1838                 3                    4.901333             
15                   30                   3                    2069                 5                    3.310400             
15                   115                  3                    2635                 9                    2.342222             
15                   116                  3                    5627                 13                   3.462769             
15                   117                  3                    5698                 11                   4.144000             
15                   19                   3                    2543                 5                    4.068800             
15                   20                   3                    1753                 8                    1.753000             
15                   21                   3                    2665                 5                    4.264000             
15                   114                  3                    2519                 4                    5.038000             
15                   118                  3                    4043                 8                    4.043000             
15                   18                   3                    2158                 4                    4.316000             
15                   22                   3                    1283                 5                    2.052800             
15                   35                   3                    635                  1                    5.080000             
15                   107                  3                    3033                 7                    3.466286             
15                   119                  3                    2588                 3                    6.901333             
15                   23                   3                    583                  5                    0.932800             
15                   36                   3                    626                  0                    inf                  
15                   48                   3                    2251                 4                    4.502000             
15                   60                   3                    667                  0                    inf                  
15                   72                   3                    869                  4                    1.738000             
15                   84                   3                    2725                 4                    5.450000             
15                   96                   6                    24523                71                   2.763155             
15                   108                  6                    27816                75                   2.967040             
15                   120                  6                    22929                63                   2.911619             
16                   46                   1                    464                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   48                   1                    511                  4                    1.022000             
16                   58                   1                    480                  0                    inf                  
16                   59                   1                    464                  4                    0.928000             
16                   60                   1                    474                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   72                   1                    507                  4                    1.014000             
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   84                   1                    603                  5                    0.964800             
16                   94                   1                    651                  0                    inf                  
16                   95                   1                    615                  0                    inf                  
16                   96                   1                    652                  4                    1.304000             
16                   106                  1                    629                  0                    inf                  
16                   107                  1                    610                  0                    inf                  
16                   108                  1                    641                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   35                   1                    454                  5                    0.726400             
16                   36                   1                    466                  0                    inf                  
16                   45                   1                    476                  4                    0.952000             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  4                    0.990000             
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  0                    inf                  
16                   105                  1                    618                  4                    1.236000             
16                   33                   1                    491                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  4                    0.954000             
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  5                    1.011200             
16                   97                   1                    610                  0                    inf                  
16                   25                   3                    685                  0                    inf                  
15                   24                   2                    539                  4                    1.078000             
15                   25                   2                    514                  0                    inf                  
15                   37                   2                    1147                 4                    2.294000             
15                   49                   2                    702                  0                    inf                  
15                   61                   2                    687                  5                    1.099200             
15                   73                   2                    1467                 5                    2.347200             
15                   85                   2                    1691                 0                    inf                  
15                   97                   2                    1926                 4                    3.852000             
15                   109                  2                    2171                 8                    2.171000             
15                   13                   2                    577                  0                    inf                  
16                   118                  2                    2230                 8                    2.230000             
16                   119                  2                    1504                 4                    3.008000             
16                   120                  2                    1710                 1                    13.680000            
16                   22                   2                    1039                 0                    inf                  
16                   23                   2                    484                  5                    0.774400             
16                   24                   2                    588                  0                    inf                  
16                   109                  2                    2199                 8                    2.199000             
16                   13                   2                    471                  0                    inf                  
16                   117                  2                    2973                 8                    2.973000             
16                   21                   2                    1696                 4                    3.392000             
16                   26                   2                    1009                 0                    inf                  
16                   38                   2                    990                  0                    inf                  
16                   50                   2                    782                  0                    inf                  
16                   62                   6                    10956                29                   3.022345             
16                   74                   6                    24686                67                   2.947582             
16                   86                   6                    30348                83                   2.925108             
16                   98                   6                    24991                71                   2.815887             
16                   32                   5                    7465                 17                   3.512941             
16                   44                   5                    7595                 17                   3.574118             
16                   56                   5                    5467                 13                   3.364308             
16                   68                   5                    5300                 12                   3.533333             
16                   80                   5                    7826                 17                   3.682823             
16                   92                   5                    8814                 25                   2.820480             
16                   104                  5                    14430                39                   2.960000             
16                   116                  5                    28510                75                   3.041067             
16                   20                   2                    994                  0                    inf                  
16                   31                   2                    1089                 4                    2.178000             
16                   43                   2                    1287                 4                    2.574000             
16                   55                   2                    937                  4                    1.874000             
16                   67                   2                    911                  0                    inf                  
16                   79                   2                    1056                 4                    2.112000             
16                   91                   2                    941                  5                    1.505600             
16                   103                  2                    1002                 0                    inf                  
16                   115                  2                    1482                 3                    3.952000             
16                   19                   2                    1519                 4                    3.038000             
16                   110                  2                    1547                 4                    3.094000             
16                   14                   2                    1636                 8                    1.636000             
17                   47                   4                    2456                 8                    2.456000             
17                   48                   4                    3504                 8                    3.504000             
17                   59                   4                    1345                 4                    2.690000             
17                   60                   4                    1417                 3                    3.778667             
17                   71                   4                    1566                 0                    inf                  
17                   72                   4                    1891                 5                    3.025600             
17                   83                   4                    5127                 11                   3.728727             
17                   84                   4                    5784                 12                   3.856000             
17                   95                   4                    6348                 17                   2.987294             
17                   96                   4                    5804                 12                   3.869333             
17                   107                  4                    5885                 12                   3.923333             
17                   108                  4                    6747                 16                   3.373500             
17                   46                   4                    1830                 3                    4.880000             
17                   58                   4                    1662                 4                    3.324000             
17                   70                   4                    1653                 4                    3.306000             
17                   82                   4                    4848                 8                    4.848000             
17                   94                   4                    11233                28                   3.209429             
17                   106                  4                    7073                 15                   3.772267             
17                   35                   5                    2299                 4                    4.598000             
17                   36                   5                    2498                 7                    2.854857             
17                   34                   5                    4428                 9                    3.936000             
17                   37                   5                    5966                 12                   3.977333             
17                   49                   5                    3929                 8                    3.929000             
17                   61                   5                    5145                 12                   3.430000             
17                   73                   5                    12571                32                   3.142750             
17                   85                   4                    6391                 12                   4.260667             
17                   97                   4                    7031                 17                   3.308706             
17                   25                   4                    1443                 4                    2.886000             
17                   45                   4                    2352                 4                    4.704000             
17                   57                   4                    1686                 5                    2.697600             
17                   69                   4                    1942                 4                    3.884000             
17                   81                   4                    4204                 9                    3.736889             
17                   93                   4                    5659                 12                   3.772667             
17                   105                  4                    11481                27                   3.401778             
17                   33                   4                    2774                 4                    5.548000             
17                   118                  4                    7354                 20                   2.941600             
17                   119                  4                    5021                 8                    5.021000             
17                   120                  4                    5708                 16                   2.854000             
17                   22                   4                    3229                 8                    3.229000             
17                   23                   4                    1572                 0                    inf                  
17                   24                   4                    2346                 4                    4.692000             
17                   21                   4                    3974                 12                   2.649333             
17                   117                  4                    14304                36                   3.178667             
17                   13                   4                    1759                 4                    3.518000             
17                   109                  4                    7002                 16                   3.501000             
17                   26                   5                    6345                 18                   2.820000             
17                   38                   5                    6876                 14                   3.929143             
17                   50                   5                    6310                 11                   4.589091             
17                   62                   5                    5251                 11                   3.818909             
17                   74                   5                    11107                25                   3.554240             
17                   86                   5                    13315                29                   3.673103             
17                   32                   4                    3568                 7                    4.077714             
17                   44                   4                    3464                 7                    3.958857             
17                   56                   4                    2164                 4                    4.328000             
17                   68                   4                    1626                 4                    3.252000             
17                   80                   4                    2772                 6                    3.696000             
17                   92                   4                    3391                 7                    3.875429             
17                   104                  4                    7141                 15                   3.808533             
17                   20                   4                    3594                 7                    4.107429             
17                   116                  2                    3272                 8                    3.272000             
17                   98                   2                    1303                 0                    inf                  
17                   14                   2                    1796                 4                    3.592000             
17                   110                  2                    1481                 3                    3.949333             
17                   27                   2                    800                  4                    1.600000             
17                   39                   2                    1214                 0                    inf                  
17                   51                   2                    716                  2                    2.864000             
17                   63                   2                    1015                 4                    2.030000             
17                   75                   2                    1344                 0                    inf                  
17                   87                   2                    1358                 3                    3.621333             
17                   99                   2                    1367                 5                    2.187200             
17                   15                   2                    599                  0                    inf                  
17                   111                  2                    1328                 3                    3.541333             
18                   25                   4                    1346                 3                    3.589333             
18                   36                   4                    1015                 4                    2.030000             
18                   37                   4                    2619                 5                    4.190400             
18                   48                   4                    3498                 7                    3.997714             
18                   49                   4                    1812                 3                    4.832000             
18                   60                   4                    1550                 3                    4.133333             
18                   61                   4                    1975                 3                    5.266667             
18                   72                   4                    2041                 3                    5.442667             
18                   73                   4                    5536                 15                   2.952533             
18                   84                   4                    5794                 12                   3.862667             
18                   85                   4                    6461                 10                   5.168800             
18                   96                   4                    5997                 14                   3.426857             
18                   26                   4                    3136                 4                    6.272000             
18                   35                   5                    2442                 4                    4.884000             
18                   47                   5                    5138                 11                   3.736727             
18                   59                   5                    3742                 7                    4.276571             
18                   71                   5                    4399                 7                    5.027429             
18                   83                   5                    12220                27                   3.620741             
18                   95                   5                    14587                37                   3.153946             
18                   97                   5                    16484                37                   3.564108             
18                   107                  5                    13378                33                   3.243151             
18                   108                  5                    14972                32                   3.743000             
18                   46                   5                    5297                 11                   3.852364             
18                   58                   5                    3783                 7                    4.323429             
18                   70                   5                    4365                 6                    5.820000             
18                   82                   5                    11830                25                   3.785600             
18                   94                   6                    51496                127                  3.243843             
18                   106                  4                    7382                 13                   4.542769             
18                   34                   4                    1639                 4                    3.278000             
18                   45                   4                    2508                 7                    2.866286             
18                   57                   4                    1873                 4                    3.746000             
18                   69                   4                    2047                 4                    4.094000             
18                   81                   4                    4446                 7                    5.081143             
18                   93                   4                    5837                 15                   3.113067             
18                   105                  5                    25604                61                   3.357902             
18                   33                   5                    6450                 14                   3.685714             
18                   118                  3                    4170                 8                    4.170000             
18                   119                  3                    2646                 4                    5.292000             
18                   117                  2                    3058                 7                    3.494857             
18                   120                  2                    1673                 4                    3.346000             
18                   21                   2                    1416                 3                    3.776000             
18                   22                   2                    1633                 5                    2.612800             
18                   23                   2                    628                  0                    inf                  
18                   24                   2                    540                  3                    1.440000             
18                   32                   2                    836                  0                    inf                  
