chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    81                   1                    5092                 6                    6.789333             
9                    87                   1                    5714                 7                    6.530286             
8                    30                   5                    42991                59                   5.829288             
9                    88                   1                    5952                 6                    7.936000             
9                    89                   1                    5672                 7                    6.482285             
9                    90                   1                    2785                 3                    7.426667             
9                    91                   1                    3833                 4                    7.666000             
9                    92                   1                    6592                 5                    10.547200            
8                    33                   6                    50929                70                   5.820457             
8                    117                  5                    20089                28                   5.739714             
9                    93                   1                    7028                 9                    6.247111             
9                    99                   1                    4959                 4                    9.918000             
9                    100                  1                    4457                 4                    8.914000             
8                    114                  5                    25780                35                   5.892571             
9                    101                  1                    1861                 2                    7.444000             
9                    102                  1                    1765                 2                    7.060000             
9                    103                  1                    2569                 4                    5.138000             
9                    104                  1                    4869                 3                    12.984000            
9                    105                  1                    4290                 6                    5.720000             
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 4                    3.840000             
8                    93                   6                    105882               148                  5.723351             
8                    102                  6                    41994                58                   5.792276             
9                    114                  1                    1706                 2                    6.824000             
9                    115                  1                    2100                 2                    8.400000             
9                    116                  1                    2456                 2                    9.824000             
9                    117                  1                    1364                 2                    5.456000             
9                    111                  1                    916                  0                    inf                  
9                    22                   1                    1787                 2                    7.148000             
9                    34                   1                    3537                 3                    9.432000             
9                    46                   1                    3265                 4                    6.530000             
9                    58                   1                    2162                 3                    5.765333             
9                    70                   1                    3758                 4                    7.516000             
9                    82                   1                    5567                 7                    6.362286             
9                    94                   1                    6187                 6                    8.249333             
9                    106                  1                    3446                 3                    9.189333             
9                    118                  1                    1013                 0                    inf                  
9                    4                    1                    687                  2                    2.748000             
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  2                    1.792000             
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
9                    10                   1                    448                  0                    inf                  
9                    3                    1                    2287                 4                    4.574000             
9                    124                  1                    1594                 0                    inf                  
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 2                    5.532000             
9                    127                  1                    1307                 2                    5.228000             
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 2                    6.140000             
9                    130                  1                    1318                 2                    5.272000             
9                    123                  1                    1036                 2                    4.144000             
8                    118                  2                    2197                 3                    5.858667             
10                   28                   1                    1396                 1                    11.168000            
10                   29                   1                    3902                 4                    7.804000             
10                   30                   1                    2056                 2                    8.224000             
10                   31                   1                    2692                 4                    5.384000             
10                   32                   1                    4103                 2                    16.412001            
10                   33                   1                    2130                 2                    8.520000             
10                   34                   1                    2440                 4                    4.880000             
10                   35                   1                    3107                 4                    6.214000             
10                   36                   1                    449                  0                    inf                  
10                   40                   1                    2107                 2                    8.428000             
10                   41                   1                    3560                 5                    5.696000             
10                   42                   1                    2119                 2                    8.476000             
10                   43                   1                    3294                 4                    6.588000             
10                   44                   1                    4070                 5                    6.512000             
10                   45                   1                    3962                 2                    15.848000            
8                    34                   2                    14127                19                   5.948211             
10                   46                   1                    2402                 1                    19.216000            
10                   47                   1                    3569                 4                    7.138000             
10                   48                   1                    1387                 3                    3.698667             
10                   52                   1                    4597                 4                    9.194000             
10                   53                   1                    4043                 3                    10.781333            
10                   54                   1                    2525                 2                    10.100000            
10                   55                   1                    3558                 6                    4.744000             
10                   56                   1                    3336                 2                    13.344000            
10                   57                   1                    5246                 6                    6.994667             
10                   58                   1                    1889                 2                    7.556000             
10                   59                   1                    3227                 2                    12.908000            
10                   60                   1                    2417                 2                    9.668000             
10                   64                   1                    6712                 10                   5.369600             
10                   65                   1                    4145                 4                    8.290000             
10                   66                   1                    3475                 4                    6.950000             
10                   67                   1                    2313                 2                    9.252000             
10                   68                   1                    1996                 2                    7.984000             
10                   69                   1                    5744                 6                    7.658667             
10                   70                   1                    3211                 5                    5.137600             
9                    70                   4                    44979                60                   5.997200             
10                   71                   1                    2796                 4                    5.592000             
10                   72                   1                    2159                 1                    17.271999            
10                   76                   1                    7794                 11                   5.668364             
10                   77                   1                    3495                 4                    6.990000             
10                   78                   1                    4373                 5                    6.996800             
10                   79                   1                    3230                 3                    8.613334             
10                   80                   1                    3875                 4                    7.750000             
10                   81                   1                    6935                 8                    6.935000             
9                    90                   5                    35200                50                   5.632000             
10                   82                   1                    5497                 6                    7.329333             
10                   83                   1                    5716                 6                    7.621333             
10                   84                   1                    3742                 4                    7.484000             
10                   88                   1                    6073                 8                    6.073000             
10                   89                   1                    4605                 4                    9.210000             
10                   90                   1                    2429                 2                    9.716000             
10                   91                   1                    1913                 2                    7.652000             
10                   92                   1                    3402                 4                    6.804000             
10                   93                   1                    5642                 9                    5.015111             
10                   94                   1                    6859                 8                    6.859000             
9                    105                  5                    55025                75                   5.869333             
10                   95                   1                    8164                 10                   6.531200             
10                   100                  1                    3822                 3                    10.192000            
10                   101                  1                    2515                 2                    10.060000            
10                   102                  1                    2044                 3                    5.450667             
10                   103                  1                    1736                 1                    13.888000            
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 7                    4.362286             
10                   106                  1                    4485                 3                    11.960000            
9                    57                   4                    72617                109                  5.329688             
10                   107                  1                    1614                 0                    inf                  
10                   112                  1                    1087                 0                    inf                  
10                   113                  1                    2091                 5                    3.345600             
10                   114                  1                    2028                 3                    5.408000             
10                   115                  1                    1975                 1                    15.800000            
10                   116                  1                    1656                 3                    4.416000             
10                   117                  1                    1316                 2                    5.264000             
10                   118                  1                    1596                 0                    inf                  
10                   119                  1                    575                  0                    inf                  
10                   124                  1                    1739                 2                    6.956000             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 4                    3.384000             
10                   127                  1                    1307                 1                    10.456000            
9                    14                   1                    4069                 4                    8.138000             
9                    26                   1                    3627                 4                    7.254000             
9                    38                   1                    3571                 2                    14.284000            
9                    50                   1                    3770                 4                    7.540000             
9                    62                   1                    3165                 5                    5.064000             
9                    74                   1                    4203                 8                    4.203000             
9                    86                   1                    6450                 9                    5.733333             
9                    98                   1                    1596                 3                    4.256000             
9                    110                  1                    459                  0                    inf                  
9                    2                    1                    2061                 2                    8.244000             
10                   128                  1                    747                  0                    inf                  
10                   129                  1                    1385                 2                    5.540000             
9                    104                  5                    50630                84                   4.821905             
9                    17                   6                    10318                15                   5.502934             
9                    18                   6                    10739                16                   5.369500             
10                   130                  1                    1544                 2                    6.176000             
10                   131                  1                    951                  0                    inf                  
10                   136                  1                    1111                 3                    2.962667             
10                   137                  1                    1295                 0                    inf                  
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  0                    inf                  
10                   140                  1                    858                  3                    2.288000             
10                   141                  1                    912                  2                    3.648000             
10                   142                  1                    992                  0                    inf                  
10                   27                   1                    3494                 3                    9.317333             
10                   39                   1                    3610                 4                    7.220000             
10                   51                   1                    4996                 7                    5.709714             
10                   63                   1                    4240                 5                    6.784000             
10                   75                   1                    5511                 7                    6.298285             
10                   87                   1                    6336                 10                   5.068800             
10                   99                   1                    4430                 6                    5.906667             
10                   111                  1                    1373                 2                    5.492000             
10                   123                  1                    1587                 2                    6.348000             
10                   143                  1                    1405                 0                    inf                  
10                   135                  1                    958                  0                    inf                  
10                   16                   1                    455                  2                    1.820000             
10                   17                   1                    1439                 2                    5.756000             
10                   18                   1                    1004                 3                    2.677333             
10                   19                   1                    2416                 2                    9.664000             
10                   20                   1                    4651                 5                    7.441600             
10                   21                   1                    1463                 2                    5.852000             
10                   22                   1                    1671                 3                    4.456000             
10                   23                   1                    894                  0                    inf                  
10                   15                   1                    2303                 5                    3.684800             
10                   96                   1                    3835                 4                    7.670000             
10                   108                  1                    1885                 0                    inf                  
10                   120                  1                    1965                 3                    5.240000             
10                   132                  1                    1574                 2                    6.296000             
10                   24                   1                    449                  0                    inf                  
10                   144                  1                    1435                 2                    5.740000             
10                   8                    6                    3564                 5                    5.702400             
10                   17                   4                    10347                15                   5.518400             
11                   25                   1                    1930                 2                    7.720000             
11                   26                   1                    4163                 6                    5.550667             
11                   27                   1                    3384                 2                    13.536000            
11                   28                   1                    2625                 2                    10.500000            
11                   29                   1                    4638                 10                   3.710400             
11                   30                   1                    2109                 2                    8.436000             
11                   31                   1                    2613                 3                    6.968000             
11                   32                   1                    5360                 7                    6.125714             
11                   33                   1                    3000                 2                    12.000000            
11                   37                   1                    2644                 4                    5.288000             
11                   38                   1                    4651                 5                    7.441600             
10                   3                    1                    760                  0                    inf                  
10                   4                    1                    449                  3                    1.197333             
10                   5                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  2                    1.796000             
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  2                    1.796000             
10                   11                   1                    449                  0                    inf                  
10                   12                   1                    449                  0                    inf                  
10                   14                   1                    4346                 7                    4.966857             
10                   26                   1                    4193                 5                    6.708800             
10                   38                   1                    4071                 4                    8.142000             
10                   50                   1                    4650                 7                    5.314286             
10                   62                   1                    3522                 2                    14.088000            
10                   74                   1                    3785                 5                    6.056000             
10                   86                   1                    7041                 10                   5.632800             
10                   98                   1                    1647                 3                    4.392000             
10                   110                  1                    490                  0                    inf                  
10                   122                  1                    573                  0                    inf                  
10                   2                    1                    1855                 2                    7.420000             
10                   134                  1                    1686                 2                    6.744000             
9                    138                  4                    5287                 7                    6.042286             
10                   140                  4                    13705                21                   5.220953             
10                   138                  5                    9038                 12                   6.025333             
9                    140                  4                    12258                19                   5.161263             
11                   13                   1                    2153                 2                    8.612000             
11                   14                   1                    3542                 6                    4.722667             
11                   15                   1                    1649                 3                    4.397333             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 3                    5.712000             
11                   20                   1                    5260                 8                    5.260000             
11                   21                   1                    2415                 2                    9.660000             
11                   39                   1                    3530                 4                    7.060000             
11                   40                   1                    2566                 1                    20.528000            
11                   41                   1                    4313                 7                    4.929143             
9                    137                  4                    8051                 11                   5.855273             
9                    139                  5                    9518                 11                   6.922182             
10                   128                  5                    8502                 11                   6.183273             
11                   42                   1                    1909                 3                    5.090667             
11                   43                   1                    3248                 4                    6.496000             
11                   44                   1                    4860                 4                    9.720000             
11                   49                   1                    2598                 2                    10.392000            
11                   50                   1                    5484                 10                   4.387200             
11                   51                   1                    5255                 7                    6.005714             
11                   52                   1                    2984                 3                    7.957334             
10                   137                  5                    19326                31                   4.987355             
11                   1                    1                    448                  0                    inf                  
11                   2                    1                    930                  1                    7.440000             
11                   3                    1                    448                  0                    inf                  
11                   4                    1                    448                  0                    inf                  
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   7                    1                    454                  0                    inf                  
11                   8                    1                    1327                 3                    3.538667             
11                   53                   1                    5057                 7                    5.779428             
11                   54                   1                    2501                 2                    10.004000            
11                   55                   1                    3503                 4                    7.006000             
11                   56                   1                    3757                 5                    6.011200             
11                   61                   1                    2779                 4                    5.558000             
11                   62                   1                    5652                 8                    5.652000             
10                   113                  6                    58267                93                   5.012215             
10                   139                  6                    11433                17                   5.380235             
11                   12                   1                    448                  0                    inf                  
11                   24                   1                    448                  0                    inf                  
11                   36                   1                    448                  3                    1.194667             
11                   48                   1                    1297                 2                    5.188000             
11                   60                   1                    2199                 3                    5.864000             
11                   63                   1                    7076                 9                    6.289778             
11                   64                   1                    2785                 2                    11.140000            
11                   65                   1                    4407                 5                    7.051200             
11                   66                   1                    3592                 6                    4.789333             
11                   67                   1                    2167                 2                    8.668000             
11                   68                   1                    2675                 4                    5.350000             
11                   72                   1                    1864                 1                    14.912000            
11                   73                   1                    3786                 4                    7.572000             
10                   42                   6                    68413                91                   6.014329             
10                   16                   6                    544                  0                    inf                  
10                   124                  6                    36127                49                   5.898286             
11                   74                   1                    4825                 5                    7.720000             
11                   75                   1                    6207                 6                    8.276000             
11                   76                   1                    4005                 4                    8.010000             
10                   136                  6                    38551                51                   6.047215             
11                   77                   1                    4304                 3                    11.477333            
10                   125                  6                    14619                18                   6.497334             
11                   78                   1                    4153                 4                    8.306000             
11                   79                   1                    2826                 4                    5.652000             
11                   80                   1                    4162                 3                    11.098666            
11                   84                   1                    4043                 4                    8.086000             
11                   85                   1                    3949                 4                    7.898000             
11                   86                   1                    5561                 6                    7.414667             
11                   87                   1                    4118                 4                    8.236000             
11                   88                   1                    4670                 5                    7.472000             
11                   89                   1                    3935                 4                    7.870000             
11                   90                   1                    2907                 5                    4.651200             
11                   91                   1                    2112                 0                    inf                  
11                   96                   1                    4117                 4                    8.234000             
11                   92                   1                    2454                 2                    9.816000             
11                   97                   1                    1477                 2                    5.908000             
11                   98                   1                    1352                 0                    inf                  
11                   99                   1                    2686                 3                    7.162667             
11                   100                  1                    1830                 3                    4.880000             
11                   101                  1                    1090                 0                    inf                  
11                   102                  1                    1522                 5                    2.435200             
11                   103                  1                    1214                 0                    inf                  
11                   108                  1                    1840                 1                    14.720000            
11                   104                  1                    982                  0                    inf                  
11                   11                   1                    448                  2                    1.792000             
11                   23                   1                    790                  0                    inf                  
11                   35                   1                    1937                 4                    3.874000             
11                   47                   1                    3238                 2                    12.952000            
11                   59                   1                    2733                 2                    10.932000            
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 6                    6.157333             
11                   95                   1                    5522                 6                    7.362667             
11                   107                  1                    1484                 2                    5.936000             
11                   22                   1                    1642                 0                    inf                  
11                   34                   1                    2425                 2                    9.700000             
11                   46                   1                    3195                 5                    5.112000             
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 1                    20.664000            
11                   82                   1                    4071                 7                    4.652571             
11                   94                   1                    4901                 5                    7.841600             
11                   106                  1                    2468                 1                    19.743999            
11                   109                  1                    1597                 2                    6.388000             
11                   110                  1                    489                  0                    inf                  
11                   111                  1                    1859                 2                    7.436000             
11                   112                  1                    1031                 2                    4.124000             
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 4                    3.792000             
11                   115                  1                    1940                 2                    7.760000             
11                   119                  1                    585                  0                    inf                  
11                   120                  1                    2127                 4                    4.254000             
11                   10                   1                    448                  0                    inf                  
11                   116                  1                    1392                 2                    5.568000             
11                   118                  1                    1740                 1                    13.920000            
11                   7                    6                    557                  0                    inf                  
11                   139                  4                    5421                 9                    4.818666             
11                   138                  4                    4944                 3                    13.184000            
11                   136                  3                    6938                 8                    6.938000             
11                   16                   5                    2630                 2                    10.520000            
10                   91                   4                    17865                22                   6.496364             
12                   2                    1                    499                  0                    inf                  
12                   3                    1                    463                  0                    inf                  
12                   4                    1                    489                  2                    1.956000             
12                   5                    1                    561                  0                    inf                  
12                   6                    1                    458                  0                    inf                  
12                   7                    1                    461                  1                    3.688000             
12                   8                    1                    2220                 2                    8.880000             
12                   14                   1                    3662                 2                    14.648000            
12                   15                   1                    811                  0                    inf                  
12                   16                   1                    1496                 1                    11.968000            
12                   17                   1                    3146                 7                    3.595428             
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 2                    4.720000             
12                   20                   1                    8320                 8                    8.320000             
12                   26                   1                    5290                 4                    10.580000            
12                   27                   1                    2967                 5                    4.747200             
12                   28                   1                    5110                 5                    8.176000             
