chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  0                    inf                  
2                    66                   1                    546                  2                    2.184000             
2                    67                   1                    515                  0                    inf                  
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  2                    2.876000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    102                  1                    1134                 3                    3.024000             
2                    103                  1                    863                  2                    3.452000             
2                    41                   1                    601                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    65                   1                    692                  2                    2.768000             
2                    77                   1                    693                  2                    2.772000             
2                    89                   1                    1686                 0                    inf                  
2                    101                  1                    3093                 5                    4.948800             
2                    44                   1                    470                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    80                   1                    514                  0                    inf                  
2                    92                   1                    609                  1                    4.872000             
2                    104                  1                    2593                 6                    3.457333             
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    29                   1                    542                  0                    inf                  
2                    32                   1                    488                  3                    1.301333             
2                    114                  1                    2493                 4                    4.986000             
2                    115                  1                    1324                 2                    5.296000             
2                    113                  1                    3803                 3                    10.141334            
2                    116                  1                    8161                 12                   5.440667             
2                    28                   1                    493                  1                    3.944000             
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  3                    1.514667             
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 3                    6.480000             
2                    17                   1                    491                  2                    1.964000             
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  0                    inf                  
2                    112                  1                    3017                 5                    4.827200             
2                    20                   1                    488                  0                    inf                  
2                    16                   1                    505                  0                    inf                  
1                    33                   1                    1041                 3                    2.776000             
1                    45                   1                    1075                 3                    2.866667             
1                    57                   1                    1073                 2                    4.292000             
1                    69                   1                    1047                 3                    2.792000             
1                    81                   1                    1104                 0                    inf                  
1                    93                   1                    1133                 0                    inf                  
1                    105                  1                    1612                 5                    2.579200             
1                    117                  1                    4468                 5                    7.148800             
1                    21                   1                    1072                 0                    inf                  
2                    33                   1                    475                  2                    1.900000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    105                  1                    698                  3                    1.861333             
2                    117                  1                    3166                 5                    5.065600             
2                    21                   1                    502                  0                    inf                  
2                    34                   6                    1662                 4                    3.324000             
2                    46                   6                    1839                 3                    4.904000             
2                    58                   6                    2472                 2                    9.888000             
2                    70                   6                    3478                 5                    5.564800             
2                    82                   6                    6204                 8                    6.204000             
2                    94                   6                    15390                27                   4.560000             
2                    106                  6                    63562                113                  4.499965             
2                    118                  6                    107955               178                  4.851910             
2                    22                   6                    1611                 2                    6.444000             
3                    42                   3                    1376                 2                    5.504000             
3                    43                   3                    1003                 3                    2.674667             
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  2                    3.000000             
3                    66                   3                    1257                 0                    inf                  
3                    67                   3                    951                  0                    inf                  
3                    78                   3                    5317                 9                    4.726222             
3                    79                   3                    3194                 4                    6.388000             
3                    90                   3                    3814                 5                    6.102400             
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 9                    4.196445             
3                    103                  3                    13929                19                   5.864842             
3                    41                   3                    1289                 0                    inf                  
3                    53                   3                    1037                 2                    4.148000             
3                    65                   3                    2464                 6                    3.285333             
3                    77                   3                    6359                 10                   5.087200             
3                    89                   3                    8540                 12                   5.693333             
3                    101                  3                    12907                19                   5.434526             
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  3                    1.650667             
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  3                    2.338667             
3                    92                   3                    10311                15                   5.499200             
3                    104                  3                    90258                146                  4.945644             
3                    30                   3                    802                  0                    inf                  
3                    31                   3                    581                  3                    1.549333             
3                    29                   3                    1004                 0                    inf                  
3                    32                   3                    589                  2                    2.356000             
3                    114                  3                    7527                 10                   6.021600             
3                    115                  2                    16652                26                   5.123693             
3                    113                  2                    10243                14                   5.853143             
3                    116                  2                    106835               174                  4.911954             
3                    17                   2                    640                  0                    inf                  
3                    18                   2                    526                  3                    1.402667             
3                    19                   2                    507                  0                    inf                  
3                    28                   2                    615                  0                    inf                  
3                    40                   2                    857                  0                    inf                  
3                    52                   2                    971                  1                    7.768000             
3                    64                   2                    1568                 1                    12.544000            
3                    76                   2                    3219                 5                    5.150400             
3                    88                   2                    5717                 9                    5.081778             
3                    100                  2                    7445                 9                    6.617778             
3                    20                   2                    548                  0                    inf                  
3                    112                  2                    9447                 17                   4.445647             
3                    16                   2                    594                  0                    inf                  
4                    41                   3                    1247                 3                    3.325333             
4                    42                   3                    1384                 2                    5.536000             
4                    43                   3                    1008                 3                    2.688000             
4                    53                   3                    997                  1                    7.976000             
4                    54                   3                    1153                 0                    inf                  
4                    55                   3                    724                  1                    5.792000             
4                    65                   3                    2457                 5                    3.931200             
4                    66                   3                    1182                 0                    inf                  
4                    67                   3                    918                  3                    2.448000             
4                    77                   3                    6720                 9                    5.973333             
4                    78                   3                    5668                 7                    6.477714             
4                    79                   3                    3466                 5                    5.545600             
4                    89                   3                    8326                 10                   6.660800             
4                    90                   3                    3711                 4                    7.422000             
4                    91                   3                    2145                 3                    5.720000             
4                    101                  3                    9172                 14                   5.241143             
4                    102                  3                    4674                 7                    5.341714             
4                    103                  3                    11431                16                   5.715500             
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  1                    6.784000             
4                    31                   3                    580                  0                    inf                  
4                    113                  3                    15353                23                   5.340174             
4                    114                  3                    5304                 7                    6.061714             
4                    115                  3                    47070                76                   4.954737             
4                    40                   3                    1093                 1                    8.744000             
4                    52                   3                    1275                 2                    5.100000             
4                    64                   3                    2351                 3                    6.269333             
4                    76                   3                    5682                 7                    6.493714             
4                    88                   3                    10949                17                   5.152471             
4                    100                  3                    14789                22                   5.377818             
4                    44                   3                    622                  0                    inf                  
4                    56                   3                    627                  3                    1.672000             
4                    68                   3                    758                  0                    inf                  
4                    80                   3                    967                  0                    inf                  
4                    92                   3                    7670                 12                   5.113333             
4                    28                   3                    727                  0                    inf                  
4                    112                  3                    16555                29                   4.566896             
4                    104                  3                    94654                152                  4.981790             
4                    32                   3                    598                  0                    inf                  
4                    17                   3                    775                  3                    2.066667             
4                    18                   3                    583                  0                    inf                  
4                    19                   3                    564                  3                    1.504000             
4                    116                  3                    184921               301                  4.914844             
3                    33                   1                    471                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  3                    1.770667             
3                    117                  1                    2718                 4                    5.436000             
3                    21                   1                    501                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    45                   1                    506                  2                    2.024000             
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    105                  1                    842                  2                    3.368000             
4                    117                  1                    2287                 5                    3.659200             
4                    20                   1                    488                  0                    inf                  
4                    21                   1                    502                  0                    inf                  
4                    34                   1                    517                  2                    2.068000             
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  4                    0.960000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 2                    7.072000             
4                    118                  1                    1667                 5                    2.667200             
4                    22                   1                    482                  0                    inf                  
5                    44                   3                    593                  2                    2.372000             
5                    45                   3                    632                  0                    inf                  
5                    56                   3                    656                  3                    1.749333             
5                    57                   3                    673                  2                    2.692000             
5                    68                   3                    910                  0                    inf                  
5                    69                   3                    963                  0                    inf                  
5                    80                   3                    1158                 0                    inf                  
5                    81                   3                    1091                 3                    2.909333             
5                    92                   3                    6558                 11                   4.769454             
5                    93                   3                    2958                 4                    5.916000             
5                    104                  3                    97463                158                  4.934835             
5                    105                  2                    12520                18                   5.564445             
5                    43                   6                    2911                 2                    11.644000            
5                    55                   6                    2406                 2                    9.624000             
5                    67                   6                    5028                 7                    5.746286             
5                    79                   6                    22284                33                   5.402182             
5                    91                   6                    11236                17                   5.287529             
5                    103                  6                    50803                82                   4.956390             
5                    42                   6                    4106                 5                    6.569600             
5                    54                   6                    4153                 5                    6.644800             
5                    66                   6                    5827                 11                   4.237818             
5                    78                   6                    37171                55                   5.406691             
5                    90                   1                    807                  0                    inf                  
5                    41                   1                    613                  1                    4.904000             
5                    53                   1                    522                  0                    inf                  
5                    65                   1                    718                  2                    2.872000             
5                    77                   1                    673                  0                    inf                  
5                    89                   1                    1499                 2                    5.996000             
5                    102                  1                    775                  0                    inf                  
5                    101                  1                    1595                 3                    4.253334             
5                    30                   1                    490                  0                    inf                  
5                    31                   1                    461                  0                    inf                  
5                    29                   1                    538                  0                    inf                  
5                    32                   1                    487                  0                    inf                  
4                    16                   1                    501                  3                    1.336000             
5                    113                  1                    2417                 4                    4.834000             
5                    114                  1                    959                  0                    inf                  
5                    115                  1                    2833                 5                    4.532800             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    116                  1                    8706                 14                   4.974857             
5                    20                   1                    488                  0                    inf                  
5                    28                   1                    489                  0                    inf                  
5                    40                   1                    577                  2                    2.308000             
5                    52                   5                    2685                 4                    5.370000             
5                    64                   5                    6543                 9                    5.816000             
5                    76                   5                    18131                28                   5.180286             
5                    88                   5                    36541                57                   5.128561             
5                    100                  5                    50632                80                   5.063200             
5                    112                  5                    51177                85                   4.816659             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    75                   1                    852                  2                    3.408000             
4                    87                   1                    1709                 0                    inf                  
4                    99                   1                    2084                 3                    5.557333             
4                    27                   1                    480                  0                    inf                  
4                    111                  1                    2944                 7                    3.364571             
4                    15                   1                    464                  0                    inf                  
5                    16                   1                    498                  0                    inf                  
5                    39                   1                    498                  2                    1.992000             
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  4                    1.046000             
5                    75                   1                    953                  1                    7.624000             
5                    87                   1                    1682                 2                    6.728000             
5                    99                   1                    2384                 3                    6.357333             
5                    111                  1                    2838                 3                    7.568000             
5                    27                   1                    479                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  3                    1.336000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 5                    4.236800             
5                    26                   1                    502                  0                    inf                  
5                    123                  1                    3638                 6                    4.850667             
5                    124                  1                    3388                 5                    5.420800             
5                    125                  1                    2970                 5                    4.752000             
5                    126                  1                    1000                 1                    8.000000             
5                    122                  1                    3553                 4                    7.106000             
5                    15                   1                    459                  0                    inf                  
6                    40                   4                    1478                 6                    1.970667             
6                    41                   4                    1691                 1                    13.528000            
6                    42                   4                    1914                 0                    inf                  
6                    52                   4                    2027                 2                    8.108000             
6                    53                   4                    1880                 3                    5.013333             
6                    54                   4                    2150                 3                    5.733333             
6                    64                   4                    4406                 7                    5.035429             
6                    65                   4                    4899                 8                    4.899000             
6                    66                   4                    2953                 2                    11.812000            
6                    76                   4                    9373                 13                   5.768000             
6                    77                   4                    11771                20                   4.708400             
6                    78                   4                    9474                 13                   5.830154             
6                    88                   4                    18452                29                   5.090207             
6                    89                   4                    13808                23                   4.802783             
6                    90                   4                    6168                 7                    7.049143             
6                    100                  4                    24705                40                   4.941000             
6                    101                  6                    24409                39                   5.006974             
6                    102                  6                    28135                46                   4.893044             
6                    28                   6                    1851                 2                    7.404000             
6                    29                   6                    2946                 5                    4.713600             
6                    39                   1                    499                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    63                   1                    501                  2                    2.004000             
6                    75                   1                    1053                 0                    inf                  
6                    87                   1                    1787                 3                    4.765333             
6                    99                   1                    2349                 5                    3.758400             
6                    27                   1                    480                  0                    inf                  
6                    30                   1                    491                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
6                    111                  1                    3078                 4                    6.156000             
6                    112                  1                    3312                 5                    5.299200             
6                    113                  1                    1719                 3                    4.584000             
6                    114                  1                    1073                 0                    inf                  
6                    15                   1                    460                  2                    1.840000             
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  3                    1.309333             
6                    18                   1                    459                  0                    inf                  
6                    26                   1                    503                  2                    2.012000             
