chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    18                   1                    459                  0                    inf                  
5                    22                   1                    453                  2                    1.812000             
5                    130                  6                    126592               145                  6.984386             
6                    44                   4                    1432                 1                    11.456000            
6                    45                   4                    858                  2                    3.432000             
6                    56                   4                    2641                 2                    10.564000            
6                    57                   4                    10978                12                   7.318666             
6                    68                   4                    7199                 6                    9.598666             
6                    69                   4                    11347                12                   7.564667             
6                    80                   4                    12720                14                   7.268571             
6                    81                   4                    14450                15                   7.706666             
6                    92                   4                    17762                18                   7.894222             
6                    93                   4                    18723                22                   6.808363             
6                    43                   4                    2095                 2                    8.380000             
6                    55                   4                    1318                 2                    5.272000             
6                    67                   4                    1383                 0                    inf                  
6                    79                   4                    7385                 6                    9.846666             
6                    91                   4                    16760                18                   7.448889             
6                    103                  4                    17447                17                   8.210353             
6                    104                  4                    22404                25                   7.169280             
6                    105                  4                    27828                30                   7.420800             
6                    32                   1                    458                  0                    inf                  
6                    33                   1                    462                  1                    3.696000             
6                    46                   1                    469                  1                    3.752000             
6                    58                   1                    835                  0                    inf                  
6                    70                   1                    585                  2                    2.340000             
6                    82                   1                    750                  1                    6.000000             
6                    94                   1                    596                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    106                  1                    605                  2                    2.420000             
5                    17                   1                    451                  1                    3.608000             
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    116                  1                    794                  2                    3.176000             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  1                    4.768000             
6                    115                  1                    642                  0                    inf                  
6                    35                   1                    481                  2                    1.924000             
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  0                    inf                  
6                    71                   1                    605                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  2                    2.364000             
6                    107                  1                    592                  0                    inf                  
6                    23                   1                    460                  2                    1.840000             
6                    119                  1                    705                  0                    inf                  
5                    35                   5                    3383                 4                    6.766000             
5                    47                   5                    3095                 3                    8.253333             
5                    59                   5                    12972                13                   7.982769             
5                    71                   5                    15594                16                   7.797000             
5                    83                   5                    13516                15                   7.208533             
5                    95                   5                    23054                25                   7.377280             
5                    107                  5                    18370                20                   7.348000             
5                    23                   5                    2980                 3                    7.946667             
5                    119                  5                    21535                24                   7.178333             
6                    9                    5                    2888                 4                    5.776000             
6                    10                   5                    2319                 1                    18.552000            
6                    11                   5                    2518                 2                    10.072000            
6                    8                    5                    2966                 3                    7.909333             
6                    24                   5                    2439                 1                    19.511999            
6                    36                   5                    2091                 4                    4.182000             
6                    48                   5                    495                  0                    inf                  
6                    60                   5                    5012                 5                    8.019200             
6                    72                   5                    8505                 8                    8.505000             
6                    84                   5                    7831                 8                    7.831000             
6                    96                   5                    12556                13                   7.726769             
6                    108                  5                    14200                15                   7.573333             
6                    120                  6                    34392                38                   7.240421             
6                    12                   6                    5121                 6                    6.828000             
6                    13                   6                    4112                 4                    8.224000             
6                    25                   6                    4570                 5                    7.312000             
6                    37                   6                    3453                 1                    27.624001            
6                    49                   6                    3610                 4                    7.220000             
6                    61                   6                    19965                22                   7.260000             
6                    73                   6                    12635                13                   7.775384             
6                    85                   6                    18236                18                   8.104889             
6                    97                   6                    24841                29                   6.852690             
6                    109                  6                    36796                40                   7.359200             
6                    26                   6                    5293                 5                    8.468800             
6                    38                   6                    5482                 5                    8.771200             
6                    50                   6                    5197                 7                    5.939429             
6                    62                   6                    21216                32                   5.304000             
6                    74                   6                    16782                23                   5.837217             
6                    86                   6                    19427                30                   5.180533             
6                    128                  1                    553                  0                    inf                  
6                    129                  1                    615                  2                    2.460000             
6                    130                  1                    1051                 0                    inf                  
6                    127                  1                    680                  0                    inf                  
6                    131                  1                    673                  0                    inf                  
6                    98                   1                    635                  2                    2.540000             
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
7                    47                   5                    3163                 8                    3.163000             
7                    48                   5                    502                  0                    inf                  
7                    59                   5                    12952                17                   6.095059             
7                    60                   5                    5447                 7                    6.225143             
