chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    103                  3                    13323                14                   7.613143             
2                    30                   3                    7072                 7                    8.082286             
2                    31                   3                    15897                18                   7.065333             
2                    44                   3                    15047                18                   6.687556             
2                    56                   3                    11326                13                   6.969846             
2                    68                   3                    17560                19                   7.393684             
2                    80                   3                    27263                32                   6.815750             
2                    92                   3                    31239                35                   7.140343             
2                    41                   4                    20649                25                   6.607680             
2                    53                   4                    32468                37                   7.020108             
2                    65                   4                    28899                37                   6.248433             
2                    32                   3                    21345                22                   7.761818             
2                    29                   3                    14463                18                   6.428000             
2                    77                   3                    37046                42                   7.056381             
2                    89                   4                    35116                43                   6.533209             
2                    18                   4                    5028                 3                    13.408000            
2                    19                   4                    527                  0                    inf                  
2                    104                  4                    31966                40                   6.393200             
2                    101                  4                    11700                14                   6.685714             
2                    20                   4                    7188                 7                    8.214857             
2                    17                   4                    27696                41                   5.404098             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    5                    1                    489                  0                    inf                  
2                    21                   1                    2530                 2                    10.120000            
2                    33                   1                    2934                 4                    5.868000             
2                    45                   1                    2511                 2                    10.044000            
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 5                    4.355200             
2                    81                   1                    3079                 4                    6.158000             
2                    93                   1                    3822                 5                    6.115200             
2                    105                  1                    1283                 0                    inf                  
2                    9                    1                    449                  3                    1.197333             
1                    28                   1                    3875                 7                    4.428571             
1                    40                   1                    4424                 3                    11.797334            
1                    52                   1                    5351                 7                    6.115428             
1                    64                   1                    3484                 4                    6.968000             
1                    76                   1                    4257                 8                    4.257000             
1                    88                   1                    5036                 4                    10.072000            
1                    100                  1                    3545                 4                    7.090000             
1                    16                   1                    4251                 6                    5.668000             
1                    112                  1                    1355                 2                    5.420000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 2                    5.080000             
2                    28                   1                    2149                 2                    8.596000             
2                    40                   1                    2288                 3                    6.101333             
2                    52                   1                    4026                 5                    6.441600             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 6                    6.814667             
2                    100                  1                    2633                 2                    10.532000            
2                    16                   1                    3314                 4                    6.628000             
2                    112                  1                    737                  0                    inf                  
2                    4                    1                    449                  3                    1.197333             
3                    42                   3                    11051                15                   5.893867             
3                    43                   3                    20760                29                   5.726897             
3                    54                   3                    17980                22                   6.538182             
3                    55                   3                    21272                28                   6.077714             
3                    66                   3                    17661                25                   5.651520             
3                    67                   3                    20082                26                   6.179077             
3                    78                   3                    31231                41                   6.093853             
3                    79                   3                    35400                50                   5.664000             
3                    90                   3                    5080                 4                    10.160000            
3                    91                   3                    17656                25                   5.649920             
3                    102                  3                    7419                 8                    7.419000             
3                    103                  3                    9979                 13                   6.140923             
3                    41                   3                    17602                23                   6.122435             
3                    53                   3                    22084                31                   5.699097             
3                    65                   3                    22520                29                   6.212414             
3                    77                   3                    30235                40                   6.047000             
3                    89                   3                    26039                37                   5.630054             
3                    101                  3                    8002                 8                    8.002000             
3                    30                   3                    7354                 10                   5.883200             
3                    31                   3                    20789                27                   6.159704             
3                    44                   3                    16398                22                   5.962909             
3                    56                   3                    12254                15                   6.535467             
3                    68                   3                    19001                25                   6.080320             
3                    80                   3                    29592                41                   5.774049             
3                    92                   3                    21013                29                   5.796690             
3                    104                  3                    11443                14                   6.538857             
3                    29                   3                    20118                27                   5.960889             
3                    114                  3                    8560                 15                   4.565333             
3                    115                  3                    10933                13                   6.728000             
3                    113                  3                    7303                 12                   4.868667             
3                    32                   3                    25646                35                   5.861943             
3                    116                  1                    1322                 3                    3.525333             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  3                    1.269333             
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    40                   1                    2150                 4                    4.300000             
3                    52                   1                    3761                 6                    5.014667             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 9                    5.604445             
3                    100                  1                    2962                 4                    5.924000             
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 5                    4.104000             
3                    124                  1                    686                  0                    inf                  
3                    45                   1                    2749                 2                    10.996000            
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 7                    3.771429             
3                    81                   1                    3926                 3                    10.469334            
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 4                    2.086000             
3                    33                   1                    3239                 4                    6.478000             
3                    129                  1                    600                  0                    inf                  
4                    54                   3                    17776                27                   5.266963             
4                    55                   3                    19816                29                   5.466483             
4                    66                   3                    18254                26                   5.616615             
4                    67                   3                    19038                26                   5.857846             
4                    78                   3                    32911                49                   5.373224             
4                    79                   3                    37882                56                   5.411714             
4                    90                   3                    6244                 6                    8.325334             
4                    91                   3                    12018                17                   5.655529             
4                    102                  3                    6598                 6                    8.797334             
4                    103                  3                    6900                 10                   5.520000             
4                    114                  3                    7655                 11                   5.567273             
4                    115                  3                    10115                13                   6.224616             
4                    56                   3                    14138                20                   5.655200             
4                    68                   3                    20160                29                   5.561379             
4                    80                   3                    26776                39                   5.492513             
4                    92                   3                    14273                20                   5.709200             
4                    104                  1                    900                  0                    inf                  
4                    116                  1                    1263                 1                    10.104000            
4                    53                   1                    3961                 4                    7.922000             
4                    65                   1                    4292                 5                    6.867200             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 5                    5.491200             
4                    101                  1                    1200                 1                    9.600000             
4                    113                  1                    1368                 1                    10.944000            
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    42                   1                    1848                 3                    4.928000             
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 5                    4.336000             
4                    125                  1                    461                  0                    inf                  
4                    41                   1                    3926                 4                    7.852000             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  2                    3.400000             
3                    140                  1                    1059                 2                    4.236000             
3                    137                  1                    947                  0                    inf                  
3                    141                  1                    739                  2                    2.956000             
4                    57                   1                    2393                 4                    4.786000             
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 6                    5.104000             
4                    93                   1                    4700                 7                    5.371428             
4                    138                  4                    6093                 6                    8.124000             
4                    139                  4                    5809                 6                    7.745333             
4                    140                  4                    9127                 11                   6.637818             
4                    137                  4                    11252                15                   6.001067             
4                    105                  4                    12927                18                   5.745333             
4                    117                  4                    6884                 8                    6.884000             
4                    129                  4                    3430                 5                    5.488000             
4                    45                   4                    22506                33                   5.456000             
3                    136                  1                    530                  0                    inf                  
4                    52                   1                    4624                 8                    4.624000             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 7                    5.245714             
4                    88                   1                    5312                 7                    6.070857             
4                    100                  1                    3384                 4                    6.768000             
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  0                    inf                  
4                    40                   1                    3257                 4                    6.514000             
4                    136                  1                    600                  0                    inf                  
5                    66                   3                    20804                39                   4.267487             
5                    67                   3                    16435                30                   4.382667             
5                    78                   3                    33927                61                   4.449442             
5                    79                   3                    37250                69                   4.318841             
5                    54                   2                    9662                 16                   4.831000             
5                    55                   2                    9879                 16                   4.939500             
5                    90                   2                    5015                 8                    5.015000             
5                    91                   2                    6175                 8                    6.175000             
5                    102                  2                    4901                 8                    4.901000             
5                    103                  2                    3473                 5                    5.556800             
5                    114                  2                    5030                 8                    5.030000             
5                    115                  2                    5727                 8                    5.727000             
5                    65                   2                    8165                 14                   4.665714             
5                    77                   2                    15710                25                   5.027200             
5                    89                   2                    12880                25                   4.121600             
5                    101                  2                    3950                 3                    10.533334            
5                    113                  2                    5868                 11                   4.267636             
5                    53                   2                    7840                 10                   6.272000             
5                    125                  2                    1719                 2                    6.876000             
5                    126                  2                    3250                 5                    5.200000             
5                    127                  2                    3254                 7                    3.718857             
5                    137                  2                    3042                 4                    6.084000             
5                    138                  2                    2018                 3                    5.381333             
5                    139                  2                    2076                 2                    8.304000             
5                    64                   2                    11207                19                   4.718737             
5                    76                   2                    13583                22                   4.939273             
5                    88                   2                    12440                22                   4.523636             
5                    100                  1                    2245                 3                    5.986667             
5                    112                  1                    839                  3                    2.237333             
5                    124                  1                    697                  0                    inf                  
5                    136                  1                    593                  2                    2.372000             
5                    52                   1                    4160                 6                    5.546667             
4                    5                    1                    1657                 3                    4.418667             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  3                    1.197333             
4                    4                    1                    1194                 1                    9.552000             
4                    8                    1                    449                  0                    inf                  
5                    68                   1                    2761                 5                    4.417600             
5                    80                   1                    3423                 6                    4.564000             
5                    92                   1                    2577                 3                    6.872000             
5                    104                  1                    801                  2                    3.204000             
5                    116                  1                    1121                 0                    inf                  
5                    128                  1                    611                  0                    inf                  
5                    140                  1                    663                  2                    2.652000             
5                    56                   1                    2470                 3                    6.586667             
5                    5                    1                    1624                 5                    2.598400             
5                    6                    1                    448                  0                    inf                  
5                    7                    1                    448                  0                    inf                  
5                    4                    1                    2044                 2                    8.176000             
5                    8                    1                    448                  0                    inf                  
4                    63                   1                    669                  3                    1.784000             
4                    75                   1                    4978                 8                    4.978000             
4                    87                   1                    5977                 8                    5.977000             
4                    99                   1                    4248                 7                    4.854857             
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  0                    inf                  
4                    135                  1                    889                  3                    2.370667             
4                    51                   1                    3354                 3                    8.944000             
4                    3                    1                    449                  0                    inf                  
5                    63                   1                    1553                 3                    4.141333             
5                    75                   1                    4084                 8                    4.084000             
5                    87                   1                    4238                 6                    5.650667             
5                    99                   1                    3209                 6                    4.278666             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 11                   3.617455             
5                    3                    1                    588                  0                    inf                  
6                    64                   2                    8842                 16                   4.421000             
6                    65                   2                    9380                 13                   5.772308             
6                    76                   2                    11552                21                   4.400762             
6                    77                   2                    20938                35                   4.785829             
6                    88                   2                    17112                30                   4.563200             
6                    89                   3                    28603                50                   4.576480             
6                    100                  3                    18813                32                   4.703250             
6                    101                  3                    8688                 16                   4.344000             
6                    112                  3                    7175                 11                   5.218182             
6                    113                  3                    10000                16                   5.000000             
6                    124                  3                    4155                 5                    6.648000             
6                    125                  3                    2475                 5                    3.960000             
6                    66                   3                    20776                35                   4.748800             
5                    40                   1                    3744                 6                    4.992000             
5                    41                   1                    3182                 6                    4.242667             
5                    42                   1                    1828                 2                    7.312000             
5                    43                   1                    1734                 3                    4.624000             
5                    39                   1                    3047                 2                    12.188000            
6                    29                   1                    3162                 5                    5.059200             
6                    30                   1                    1382                 3                    3.685333             
6                    41                   1                    3181                 5                    5.089600             
6                    42                   1                    2041                 3                    5.442667             
6                    53                   1                    3087                 6                    4.116000             
6                    54                   1                    2557                 2                    10.228000            
6                    78                   1                    4134                 7                    4.724571             
6                    90                   1                    1943                 3                    5.181334             
6                    31                   1                    2175                 3                    5.800000             
6                    43                   1                    1719                 3                    4.584000             
6                    55                   1                    2119                 3                    5.650667             
6                    67                   1                    1850                 3                    4.933333             
6                    79                   1                    4429                 7                    5.061714             
6                    17                   1                    3188                 5                    5.100800             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    91                   1                    1994                 2                    7.976000             
6                    32                   1                    4425                 8                    4.425000             
6                    44                   1                    3745                 4                    7.490000             
6                    56                   1                    3081                 6                    4.108000             
6                    68                   1                    3134                 5                    5.014400             
6                    80                   1                    3825                 5                    6.120000             
6                    20                   1                    1341                 2                    5.364000             
6                    92                   1                    3143                 3                    8.381333             
6                    28                   1                    3800                 6                    5.066667             
6                    40                   1                    3596                 4                    7.192000             
6                    52                   1                    2661                 3                    7.096000             
6                    16                   1                    3784                 8                    3.784000             
5                    28                   1                    3494                 6                    4.658667             
5                    29                   1                    3513                 5                    5.620800             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 6                    2.816000             
6                    6                    1                    449                  0                    inf                  
6                    7                    1                    449                  2                    1.796000             
6                    8                    1                    449                  0                    inf                  
6                    5                    1                    1468                 2                    5.872000             
5                    17                   1                    3848                 6                    5.130667             
