chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   74                   4                    5624                 13                   3.460923             
10                   36                   4                    2706                 5                    4.329600             
10                   48                   4                    3021                 8                    3.021000             
10                   60                   4                    3913                 8                    3.913000             
10                   72                   4                    5088                 13                   3.131077             
10                   84                   4                    6666                 16                   3.333000             
10                   85                   4                    5702                 11                   4.146909             
10                   96                   4                    4603                 8                    4.603000             
10                   35                   4                    2940                 8                    2.940000             
10                   47                   4                    4172                 7                    4.768000             
10                   59                   4                    3609                 8                    3.609000             
10                   71                   4                    3896                 8                    3.896000             
10                   83                   4                    5494                 15                   2.930133             
10                   95                   4                    3205                 2                    12.820000            
10                   97                   4                    4053                 8                    4.053000             
10                   108                  4                    3843                 11                   2.794909             
10                   107                  5                    6490                 11                   4.720000             
10                   46                   5                    8447                 18                   3.754222             
10                   58                   5                    6997                 15                   3.731733             
10                   70                   5                    7026                 15                   3.747200             
10                   82                   5                    12467                29                   3.439173             
10                   94                   6                    21111                53                   3.186566             
10                   34                   6                    15059                34                   3.543294             
10                   106                  6                    13663                34                   3.214823             
10                   22                   3                    1414                 5                    2.262400             
10                   23                   3                    2063                 3                    5.501333             
10                   24                   3                    2075                 3                    5.533333             
10                   13                   3                    1707                 4                    3.414000             
10                   118                  3                    1470                 4                    2.940000             
10                   119                  3                    1132                 0                    inf                  
10                   120                  3                    1360                 3                    3.626667             
10                   109                  3                    1395                 8                    1.395000             
10                   33                   3                    1840                 2                    7.360000             
10                   45                   3                    2210                 8                    2.210000             
10                   57                   3                    1760                 0                    inf                  
10                   69                   4                    2816                 7                    3.218286             
10                   81                   4                    2920                 4                    5.840000             
10                   93                   4                    5303                 11                   3.856727             
10                   105                  4                    7968                 19                   3.354947             
10                   21                   4                    3404                 7                    3.890286             
10                   117                  4                    3487                 4                    6.974000             
10                   86                   4                    3893                 7                    4.449143             
10                   98                   4                    4342                 8                    4.342000             
10                   14                   4                    3663                 8                    3.663000             
10                   110                  4                    4724                 6                    6.298666             
10                   27                   4                    3738                 7                    4.272000             
10                   39                   4                    3610                 11                   2.625455             
10                   51                   4                    3458                 8                    3.458000             
10                   63                   4                    3681                 7                    4.206857             
10                   75                   4                    5748                 11                   4.180364             
10                   87                   4                    4440                 9                    3.946667             
10                   99                   4                    3884                 8                    3.884000             
10                   15                   4                    3768                 8                    3.768000             
10                   32                   1                    597                  0                    inf                  
10                   44                   1                    617                  4                    1.234000             
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  3                    1.477333             
10                   80                   1                    640                  0                    inf                  
10                   92                   1                    831                  1                    6.648000             
10                   104                  1                    1090                 1                    8.720000             
10                   20                   1                    481                  3                    1.282667             
10                   116                  1                    767                  0                    inf                  
10                   111                  1                    518                  4                    1.036000             
10                   28                   1                    683                  0                    inf                  
10                   40                   1                    720                  3                    1.920000             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  4                    1.370000             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  4                    1.434000             
10                   100                  1                    637                  0                    inf                  
10                   16                   1                    616                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   29                   1                    623                  4                    1.246000             
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  3                    1.541333             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  1                    5.936000             
10                   89                   1                    618                  1                    4.944000             
10                   101                  1                    536                  3                    1.429333             
10                   17                   1                    528                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   30                   1                    579                  4                    1.158000             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  3                    1.490667             
10                   66                   1                    3830                 8                    3.830000             
10                   78                   1                    6741                 15                   3.595200             
10                   90                   5                    38339                100                  3.067120             
11                   26                   4                    3258                 4                    6.516000             
11                   27                   4                    3809                 8                    3.809000             
11                   28                   4                    4674                 11                   3.399273             
11                   38                   4                    4198                 11                   3.053091             
11                   39                   4                    3454                 4                    6.908000             
11                   40                   4                    4581                 8                    4.581000             
11                   50                   4                    3509                 8                    3.509000             
11                   51                   4                    3903                 11                   2.838546             
11                   52                   4                    3537                 8                    3.537000             
11                   62                   4                    4254                 7                    4.861714             
11                   25                   4                    2420                 7                    2.765714             
11                   37                   4                    3545                 7                    4.051429             
11                   49                   4                    4389                 7                    5.016000             
11                   61                   4                    6214                 11                   4.519273             
11                   63                   4                    3818                 7                    4.363429             
11                   73                   4                    4608                 11                   3.351273             
11                   74                   4                    6144                 10                   4.915200             
11                   75                   4                    5847                 11                   4.252364             
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  3                    1.469333             
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  0                    inf                  
11                   85                   1                    796                  4                    1.592000             
11                   96                   1                    726                  0                    inf                  
11                   36                   1                    548                  0                    inf                  
11                   97                   1                    658                  3                    1.754667             
11                   108                  1                    621                  0                    inf                  
11                   86                   1                    636                  0                    inf                  
11                   47                   1                    730                  3                    1.946667             
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  4                    1.154000             
11                   35                   1                    534                  0                    inf                  
11                   98                   1                    570                  3                    1.520000             
11                   107                  1                    555                  0                    inf                  
10                   31                   1                    631                  4                    1.262000             
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 7                    2.508571             
10                   79                   1                    5938                 11                   4.318545             
10                   91                   1                    3549                 7                    4.056000             
10                   103                  1                    2160                 2                    8.640000             
10                   19                   1                    483                  4                    0.966000             
10                   115                  1                    760                  0                    inf                  
11                   13                   1                    515                  0                    inf                  
11                   14                   1                    570                  0                    inf                  
11                   24                   1                    600                  3                    1.600000             
11                   23                   1                    634                  0                    inf                  
11                   46                   1                    706                  1                    5.648000             
11                   58                   1                    593                  3                    1.581333             
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  0                    inf                  
11                   94                   1                    1010                 0                    inf                  
11                   34                   1                    604                  4                    1.208000             
11                   106                  1                    660                  0                    inf                  
11                   45                   1                    672                  4                    1.344000             
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  4                    0.994000             
11                   81                   1                    696                  0                    inf                  
11                   93                   1                    855                  4                    1.710000             
11                   33                   1                    530                  0                    inf                  
11                   105                  1                    686                  4                    1.372000             
11                   22                   1                    467                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   120                  1                    467                  0                    inf                  
11                   21                   1                    528                  4                    1.056000             
11                   109                  1                    485                  0                    inf                  
11                   117                  1                    478                  5                    0.764800             
11                   110                  1                    661                  0                    inf                  
11                   44                   1                    608                  4                    1.216000             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  4                    1.088000             
11                   80                   1                    675                  0                    inf                  
11                   92                   1                    892                  4                    1.784000             
11                   32                   1                    582                  4                    1.164000             
11                   104                  1                    889                  0                    inf                  
10                   102                  1                    1579                 3                    4.210667             
10                   18                   1                    525                  0                    inf                  
10                   114                  1                    472                  4                    0.944000             
11                   20                   1                    450                  0                    inf                  
11                   116                  1                    674                  1                    5.392000             
11                   31                   1                    546                  1                    4.368000             
11                   43                   1                    593                  0                    inf                  
11                   55                   1                    536                  2                    2.144000             
11                   67                   1                    1280                 4                    2.560000             
11                   79                   1                    3355                 7                    3.834286             
11                   91                   1                    2960                 7                    3.382857             
11                   103                  1                    1449                 4                    2.898000             
11                   19                   1                    481                  0                    inf                  
11                   115                  1                    630                  3                    1.680000             
11                   42                   4                    3772                 11                   2.743273             
11                   54                   4                    4021                 8                    4.021000             
11                   66                   4                    16341                39                   3.352000             
11                   78                   4                    31432                73                   3.444603             
11                   90                   4                    18552                39                   3.805538             
11                   102                  4                    8762                 20                   3.504800             
11                   30                   6                    14454                30                   3.854400             
11                   18                   5                    7669                 13                   4.719385             
11                   114                  5                    5314                 11                   3.864727             
11                   29                   4                    4004                 11                   2.912000             
11                   41                   4                    4364                 9                    3.879111             
11                   53                   4                    3850                 7                    4.400000             
11                   65                   4                    5574                 10                   4.459200             
11                   77                   4                    5691                 11                   4.138909             
11                   89                   4                    4396                 10                   3.516800             
11                   101                  4                    3205                 7                    3.662857             
11                   17                   4                    3115                 6                    4.153333             
11                   113                  4                    2754                 3                    7.344000             
11                   64                   1                    714                  3                    1.904000             
11                   76                   1                    924                  3                    2.464000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  2                    2.608000             
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   54                   1                    565                  3                    1.506667             
12                   55                   1                    539                  0                    inf                  
12                   66                   1                    844                  3                    2.250667             
12                   67                   1                    774                  3                    2.064000             
12                   78                   1                    1349                 2                    5.396000             
12                   79                   1                    1201                 0                    inf                  
12                   90                   1                    1091                 3                    2.909333             
12                   91                   1                    1170                 4                    2.340000             
12                   32                   1                    601                  0                    inf                  
12                   44                   1                    597                  3                    1.592000             
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  2                    2.156000             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  0                    inf                  
12                   29                   1                    631                  0                    inf                  
12                   41                   1                    623                  3                    1.661333             
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  3                    1.592000             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  3                    1.573333             
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  0                    inf                  
12                   104                  1                    650                  3                    1.733333             
12                   101                  1                    541                  0                    inf                  
12                   18                   1                    525                  3                    1.400000             
12                   19                   1                    479                  0                    inf                  
12                   20                   1                    452                  4                    0.904000             
12                   17                   1                    529                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   16                   1                    611                  2                    2.444000             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  3                    1.437333             
12                   116                  1                    568                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  3                    1.432000             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  3                    1.722667             
12                   93                   1                    797                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   21                   1                    532                  4                    1.064000             
12                   117                  1                    478                  0                    inf                  
12                   28                   6                    20874                46                   3.630261             
12                   40                   6                    21290                46                   3.702609             
12                   52                   6                    16854                36                   3.745333             
12                   64                   6                    22940                52                   3.529231             
12                   76                   6                    25246                54                   3.740148             
12                   88                   6                    19472                44                   3.540364             
12                   100                  6                    14328                30                   3.820800             
12                   16                   6                    16676                37                   3.605622             
12                   112                  6                    13253                27                   3.926815             
12                   5                    6                    14802                34                   3.482824             
12                   6                    6                    22230                49                   3.629388             
12                   7                    6                    19457                44                   3.537636             
12                   8                    6                    20851                48                   3.475167             
12                   4                    6                    15026                30                   4.006933             
13                   30                   4                    2978                 11                   2.165818             
13                   31                   4                    3151                 2                    12.604000            
13                   42                   4                    3630                 6                    4.840000             
13                   43                   4                    4249                 7                    4.856000             
13                   54                   4                    3855                 6                    5.140000             
13                   55                   4                    4679                 9                    4.159111             
13                   66                   4                    10531                18                   4.680444             
13                   67                   4                    9155                 18                   4.068889             
13                   78                   4                    16609                32                   4.152250             
13                   79                   4                    13146                27                   3.895111             
13                   90                   4                    13662                24                   4.554000             
13                   91                   4                    12433                25                   3.978560             
13                   29                   5                    7929                 15                   4.228800             
13                   41                   5                    9081                 15                   4.843200             
13                   53                   5                    8236                 16                   4.118000             
13                   65                   5                    12031                21                   4.583238             
13                   77                   5                    11229                22                   4.083273             
13                   89                   5                    9241                 17                   4.348706             
13                   102                  5                    12481                24                   4.160333             
13                   103                  5                    11887                22                   4.322546             
13                   101                  5                    7714                 13                   4.747077             
13                   32                   5                    8225                 15                   4.386667             
13                   44                   4                    4008                 6                    5.344000             
13                   56                   4                    3806                 6                    5.074667             
13                   68                   4                    5331                 9                    4.738667             
13                   80                   4                    6039                 9                    5.368000             
13                   92                   4                    5083                 9                    4.518222             
13                   104                  4                    6987                 12                   4.658000             
13                   17                   4                    3339                 3                    8.904000             
13                   18                   4                    3530                 6                    4.706666             
13                   19                   5                    7304                 12                   4.869333             
13                   28                   5                    9477                 18                   4.212000             
13                   40                   5                    9596                 15                   5.117867             
13                   52                   5                    7535                 15                   4.018667             
13                   64                   5                    9785                 19                   4.120000             
13                   76                   5                    10907                19                   4.592421             
13                   88                   6                    16690                33                   4.046061             
13                   100                  6                    13932                26                   4.286769             
13                   20                   6                    11868                19                   4.997053             
13                   113                  5                    5561                 8                    5.561000             
13                   114                  5                    5215                 8                    5.215000             
13                   115                  5                    6881                 11                   5.004364             
13                   16                   5                    7899                 12                   5.266000             
13                   116                  5                    12583                23                   4.376696             
13                   112                  5                    5627                 9                    5.001778             
14                   29                   4                    3568                 9                    3.171556             
14                   30                   4                    2822                 3                    7.525333             
14                   31                   4                    2914                 5                    4.662400             
14                   41                   4                    3846                 5                    6.153600             
14                   42                   4                    3419                 6                    4.558667             
14                   43                   4                    4338                 9                    3.856000             
14                   53                   4                    3472                 6                    4.629333             
14                   54                   4                    3706                 5                    5.929600             
14                   55                   4                    4416                 6                    5.888000             
14                   65                   4                    4866                 8                    4.866000             
14                   66                   4                    16139                30                   4.303733             
14                   67                   4                    9595                 18                   4.264444             
14                   77                   4                    5256                 8                    5.256000             
14                   78                   4                    26242                48                   4.373667             
14                   79                   4                    18042                31                   4.656000             
14                   89                   4                    5779                 12                   3.852667             
14                   90                   4                    16961                29                   4.678896             
14                   91                   4                    14403                28                   4.115143             
14                   101                  4                    3805                 6                    5.073333             
14                   102                  4                    11155                20                   4.462000             
14                   103                  4                    10019                20                   4.007600             
14                   28                   4                    4590                 8                    4.590000             
14                   40                   4                    4568                 9                    4.060444             
14                   52                   4                    3456                 7                    3.949714             
14                   64                   4                    4512                 8                    4.512000             
14                   76                   4                    5114                 10                   4.091200             
14                   88                   5                    8150                 15                   4.346667             
14                   17                   5                    5667                 17                   2.666824             
14                   18                   5                    7068                 16                   3.534000             
14                   19                   5                    6759                 11                   4.915637             
14                   100                  5                    6134                 15                   3.271467             
14                   32                   5                    7701                 16                   3.850500             
14                   44                   5                    8174                 18                   3.632889             
14                   56                   5                    7773                 15                   4.145600             
14                   68                   5                    10112                27                   2.996148             
14                   80                   5                    12105                27                   3.586667             
13                   39                   1                    599                  0                    inf                  
13                   51                   1                    559                  4                    1.118000             
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  3                    2.578667             
13                   87                   1                    713                  0                    inf                  
13                   27                   1                    629                  4                    1.258000             
13                   99                   1                    676                  0                    inf                  
14                   92                   1                    748                  0                    inf                  
14                   104                  1                    679                  3                    1.810667             
13                   15                   1                    552                  0                    inf                  
13                   111                  1                    512                  4                    1.024000             
14                   16                   1                    627                  0                    inf                  
