chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   114                  1                    10673                29                   2.944276             
13                   115                  1                    10097                25                   3.231040             
13                   29                   1                    9235                 23                   3.212174             
13                   32                   1                    9465                 25                   3.028800             
13                   113                  1                    9280                 22                   3.374545             
13                   116                  1                    15372                37                   3.323676             
14                   42                   1                    8214                 23                   2.857044             
14                   43                   1                    7973                 22                   2.899273             
14                   54                   1                    7994                 19                   3.365895             
14                   55                   1                    6517                 18                   2.896445             
14                   66                   1                    6539                 19                   2.753263             
14                   67                   1                    5860                 14                   3.348572             
14                   78                   1                    6269                 15                   3.343467             
14                   79                   1                    6351                 18                   2.822667             
14                   90                   1                    7826                 20                   3.130400             
14                   91                   1                    8616                 22                   3.133091             
14                   102                  1                    9384                 25                   3.002880             
14                   103                  1                    9676                 26                   2.977231             
14                   41                   1                    9268                 22                   3.370182             
14                   44                   1                    8613                 22                   3.132000             
14                   53                   1                    8183                 22                   2.975636             
14                   56                   1                    7705                 19                   3.244210             
14                   65                   1                    7713                 22                   2.804727             
14                   68                   1                    6243                 15                   3.329600             
14                   77                   1                    7166                 18                   3.184889             
14                   80                   1                    7598                 22                   2.762909             
14                   89                   1                    10065                26                   3.096923             
14                   92                   1                    9552                 22                   3.473454             
14                   101                  1                    11028                30                   2.940800             
14                   104                  1                    11262                29                   3.106759             
14                   30                   1                    9849                 26                   3.030462             
14                   31                   1                    10387                26                   3.196000             
14                   114                  1                    10866                29                   2.997517             
14                   115                  1                    10385                26                   3.195385             
14                   29                   1                    9124                 26                   2.807385             
14                   32                   1                    9163                 23                   3.187130             
14                   113                  1                    9161                 21                   3.489905             
14                   116                  1                    15725                41                   3.068293             
15                   42                   1                    8765                 27                   2.597037             
15                   43                   1                    8194                 18                   3.641778             
15                   54                   1                    7947                 22                   2.889818             
15                   55                   1                    6593                 19                   2.776000             
15                   66                   1                    6942                 14                   3.966857             
15                   67                   1                    6057                 18                   2.692000             
15                   78                   1                    6057                 15                   3.230400             
15                   79                   1                    6404                 18                   2.846222             
15                   90                   1                    8154                 19                   3.433263             
15                   91                   1                    8636                 21                   3.289905             
15                   102                  1                    9161                 27                   2.714370             
15                   103                  1                    9815                 24                   3.271667             
15                   41                   1                    10065                26                   3.096923             
15                   44                   1                    8791                 22                   3.196727             
15                   53                   1                    8684                 23                   3.020522             
15                   56                   1                    8135                 23                   2.829565             
15                   65                   1                    7821                 17                   3.680471             
15                   68                   1                    6479                 19                   2.728000             
15                   77                   1                    7335                 18                   3.260000             
15                   80                   1                    7737                 19                   3.257684             
15                   89                   1                    10364                29                   2.859035             
15                   92                   1                    9838                 26                   3.027077             
15                   101                  1                    10997                26                   3.383692             
15                   104                  1                    11231                29                   3.098207             
15                   30                   1                    9878                 26                   3.039385             
15                   31                   1                    9988                 27                   2.959407             
15                   114                  1                    10496                29                   2.895448             
15                   115                  1                    10423                25                   3.335360             
15                   29                   1                    9710                 26                   2.987692             
15                   32                   1                    9619                 22                   3.497818             
15                   113                  1                    8894                 26                   2.736615             
15                   116                  1                    15251                34                   3.588471             
16                   42                   1                    8711                 27                   2.581037             
16                   43                   1                    8378                 18                   3.723556             
16                   54                   1                    8284                 22                   3.012364             
16                   55                   1                    7054                 19                   2.970105             
16                   66                   1                    7128                 18                   3.168000             
16                   67                   1                    6556                 19                   2.760421             
16                   78                   1                    6444                 14                   3.682286             
16                   79                   1                    6775                 20                   2.710000             
16                   90                   1                    8246                 21                   3.141333             
16                   91                   1                    8780                 22                   3.192727             
16                   102                  1                    9461                 26                   2.911077             
16                   103                  1                    9731                 26                   2.994154             
16                   41                   1                    9842                 26                   3.028308             
16                   44                   1                    8966                 22                   3.260364             
16                   53                   1                    8530                 22                   3.101818             
16                   56                   1                    8119                 22                   2.952364             
16                   65                   1                    7966                 19                   3.354105             
16                   68                   1                    7274                 18                   3.232889             
16                   77                   1                    7303                 19                   3.074947             
16                   80                   1                    8078                 22                   2.937454             
16                   89                   1                    10283                25                   3.290560             
16                   92                   1                    9992                 26                   3.074461             
16                   101                  1                    10900                30                   2.906667             
16                   104                  1                    11602                29                   3.200552             
16                   30                   1                    9983                 26                   3.071692             
16                   31                   1                    10252                27                   3.037630             
16                   114                  1                    10865                29                   2.997241             
16                   115                  1                    10801                25                   3.456320             
16                   29                   1                    9911                 26                   3.049538             
16                   32                   1                    9708                 26                   2.987077             
16                   113                  1                    9288                 26                   2.857846             
16                   116                  1                    15954                37                   3.449513             
17                   42                   1                    8008                 22                   2.912000             
17                   43                   1                    8343                 22                   3.033818             
17                   54                   1                    7830                 19                   3.296842             
17                   55                   1                    6775                 18                   3.011111             
17                   66                   1                    6292                 19                   2.649263             
17                   67                   1                    5936                 16                   2.968000             
17                   78                   1                    6133                 13                   3.774154             
17                   79                   1                    6153                 20                   2.461200             
17                   90                   1                    7602                 17                   3.577412             
17                   91                   1                    7977                 23                   2.774609             
17                   102                  1                    9108                 22                   3.312000             
17                   103                  1                    9094                 22                   3.306909             
17                   41                   1                    9351                 26                   2.877231             
17                   44                   1                    8798                 22                   3.199273             
17                   53                   1                    8148                 23                   2.834087             
17                   56                   1                    7587                 17                   3.570353             
17                   65                   1                    7620                 23                   2.650435             
17                   68                   1                    6015                 14                   3.437143             
17                   77                   1                    6778                 19                   2.853895             
17                   80                   1                    7554                 18                   3.357333             
17                   89                   1                    10022                27                   2.969481             
17                   92                   1                    8969                 21                   3.416762             
17                   101                  1                    11252                30                   3.000533             
17                   104                  1                    11193                29                   3.087724             
17                   30                   1                    9071                 22                   3.298545             
17                   31                   1                    10052                26                   3.092923             
17                   114                  1                    10495                31                   2.708387             
17                   115                  1                    10200                25                   3.264000             
17                   29                   1                    9720                 25                   3.110400             
17                   32                   1                    9924                 27                   2.940444             
17                   113                  1                    9403                 21                   3.582095             
17                   116                  1                    16650                41                   3.248780             
18                   42                   1                    8435                 22                   3.067273             
18                   43                   1                    8816                 27                   2.612148             
18                   54                   1                    8496                 18                   3.776000             
18                   55                   1                    6945                 19                   2.924211             
18                   66                   1                    6789                 17                   3.194824             
18                   67                   1                    6235                 19                   2.625263             
18                   78                   1                    6592                 15                   3.515733             
18                   79                   1                    6486                 18                   2.882667             
18                   90                   1                    8276                 22                   3.009454             
18                   91                   1                    8780                 23                   3.053913             
18                   102                  1                    9347                 22                   3.398909             
18                   103                  1                    9766                 25                   3.125120             
18                   41                   1                    9856                 26                   3.032615             
18                   44                   1                    8992                 22                   3.269818             
18                   53                   1                    8695                 27                   2.576296             
18                   56                   1                    7762                 18                   3.449778             
18                   65                   1                    8133                 23                   2.828870             
18                   68                   1                    6565                 14                   3.751429             
18                   77                   1                    7275                 23                   2.530435             
18                   80                   1                    7786                 17                   3.664000             
18                   89                   1                    10342                26                   3.182154             
18                   92                   1                    9604                 26                   2.955077             
18                   101                  1                    11216                29                   3.094069             
18                   104                  1                    11211                31                   2.893161             
18                   30                   1                    9372                 21                   3.570286             
18                   31                   1                    10112                26                   3.111385             
18                   114                  1                    10987                30                   2.929867             
18                   115                  1                    10729                29                   2.959724             
18                   29                   1                    10258                26                   3.156308             
18                   32                   1                    10031                26                   3.086462             
18                   113                  1                    9119                 23                   3.171826             
18                   116                  1                    16753                41                   3.268878             
19                   42                   1                    8317                 22                   3.024364             
19                   43                   1                    8761                 23                   3.047304             
19                   54                   1                    8383                 22                   3.048364             
19                   55                   1                    7261                 19                   3.057263             
19                   66                   1                    6563                 17                   3.088471             
19                   67                   1                    6213                 15                   3.313600             
19                   78                   1                    6203                 19                   2.611789             
19                   79                   1                    6536                 14                   3.734857             
19                   90                   1                    8292                 23                   2.884174             
19                   91                   1                    8667                 22                   3.151636             
19                   102                  1                    9231                 26                   2.840308             
19                   103                  1                    9631                 25                   3.081920             
19                   41                   1                    10178                25                   3.256960             
19                   44                   1                    9102                 22                   3.309818             
19                   53                   1                    8792                 23                   3.058087             
19                   56                   1                    7904                 22                   2.874182             
19                   65                   1                    7734                 18                   3.437333             
19                   68                   1                    6407                 19                   2.697684             
19                   77                   1                    7083                 18                   3.148000             
19                   80                   1                    7823                 19                   3.293895             
19                   89                   1                    9961                 25                   3.187520             
19                   92                   1                    9532                 26                   2.932923             
19                   101                  1                    10727                30                   2.860533             
19                   104                  1                    11320                29                   3.122759             
19                   30                   1                    10246                26                   3.152615             
19                   31                   1                    10477                26                   3.223692             
19                   114                  1                    10510                27                   3.114074             
19                   115                  1                    10565                28                   3.018571             
19                   29                   1                    10703                26                   3.293231             
19                   32                   1                    10320                30                   2.752000             
19                   113                  1                    9007                 22                   3.275273             
19                   116                  1                    15883                37                   3.434162             
20                   42                   1                    8442                 22                   3.069818             
20                   43                   1                    8643                 23                   3.006261             
20                   54                   1                    8183                 22                   2.975636             
20                   55                   1                    7041                 19                   2.964632             
20                   66                   1                    6866                 17                   3.231059             
20                   67                   1                    6254                 15                   3.335467             
20                   78                   1                    6126                 19                   2.579368             
20                   79                   1                    6343                 14                   3.624571             
20                   90                   1                    7765                 23                   2.700870             
20                   91                   1                    7982                 18                   3.547555             
20                   102                  1                    8559                 22                   3.112364             
20                   103                  1                    8882                 27                   2.631704             
20                   41                   1                    9982                 25                   3.194240             
20                   44                   1                    8770                 22                   3.189091             
20                   53                   1                    8456                 22                   3.074909             
20                   56                   1                    7800                 20                   3.120000             
20                   65                   1                    7728                 21                   2.944000             
20                   68                   1                    6106                 16                   3.053000             
20                   77                   1                    6894                 17                   3.244235             
20                   80                   1                    7235                 19                   3.046316             
20                   89                   1                    9567                 24                   3.189000             
20                   92                   1                    8652                 22                   3.146182             
20                   101                  1                    10211                26                   3.141846             
20                   104                  1                    10552                26                   3.246769             
20                   30                   1                    9778                 26                   3.008615             
20                   31                   1                    10491                26                   3.228000             
20                   114                  1                    9832                 26                   3.025231             
20                   115                  1                    9808                 26                   3.017846             
20                   29                   1                    9823                 25                   3.143360             
20                   32                   1                    9917                 26                   3.051385             
20                   113                  1                    8456                 23                   2.941217             
20                   116                  1                    15604                37                   3.373838             
21                   42                   1                    7923                 23                   2.755826             
21                   43                   1                    8425                 22                   3.063636             
21                   54                   1                    8077                 21                   3.076952             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 18                   2.909778             
21                   67                   1                    6071                 15                   3.237867             
21                   78                   1                    6059                 19                   2.551158             
21                   79                   1                    6246                 14                   3.569143             
21                   90                   1                    7802                 22                   2.837091             
21                   91                   1                    8501                 22                   3.091273             
21                   102                  1                    9229                 23                   3.210087             
21                   103                  1                    9670                 26                   2.975385             
21                   41                   1                    10088                25                   3.228160             
21                   44                   1                    8678                 22                   3.155636             
21                   53                   1                    8550                 23                   2.973913             
21                   56                   1                    7704                 18                   3.424000             
21                   65                   1                    7678                 22                   2.792000             
21                   68                   1                    6447                 15                   3.438400             
21                   77                   1                    6902                 18                   3.067556             
21                   80                   1                    7646                 23                   2.659478             
21                   89                   1                    9828                 25                   3.144960             
21                   92                   1                    9172                 21                   3.494095             
21                   101                  1                    10687                30                   2.849867             
21                   104                  1                    11106                26                   3.417231             
21                   30                   1                    9369                 26                   2.882769             
21                   31                   1                    10128                26                   3.116308             
21                   114                  1                    10520                26                   3.236923             
21                   115                  1                    10503                29                   2.897379             
21                   29                   1                    10325                26                   3.176923             
21                   32                   1                    9579                 27                   2.838222             
21                   113                  1                    8910                 21                   3.394286             
21                   116                  1                    16105                37                   3.482162             
22                   42                   1                    8136                 23                   2.829913             
22                   43                   1                    8493                 22                   3.088364             
22                   54                   1                    8125                 22                   2.954545             
22                   55                   1                    7245                 18                   3.220000             
22                   66                   1                    6934                 18                   3.081778             
22                   67                   1                    6331                 15                   3.376533             
22                   78                   1                    6600                 18                   2.933333             
22                   79                   1                    6393                 15                   3.409600             
22                   90                   1                    7889                 22                   2.868727             
22                   91                   1                    8474                 22                   3.081455             
22                   102                  1                    9200                 22                   3.345454             
22                   103                  1                    9566                 27                   2.834370             
22                   41                   1                    9984                 25                   3.194880             
22                   44                   1                    8924                 22                   3.245091             
22                   53                   1                    8399                 22                   3.054182             
22                   56                   1                    7834                 22                   2.848727             
22                   65                   1                    7692                 19                   3.238737             
22                   68                   1                    6109                 18                   2.715111             
22                   77                   1                    6952                 19                   2.927158             
22                   80                   1                    7562                 18                   3.360889             
22                   89                   1                    9922                 26                   3.052923             
22                   92                   1                    9292                 22                   3.378909             
22                   101                  1                    10764                30                   2.870400             
22                   104                  1                    11160                29                   3.078621             
22                   30                   1                    9382                 22                   3.411636             
22                   31                   1                    10152                25                   3.248640             
22                   114                  1                    10382                30                   2.768533             
22                   115                  1                    10646                27                   3.154370             
22                   29                   1                    10288                24                   3.429333             
22                   32                   1                    10097                26                   3.106769             
22                   113                  1                    9135                 27                   2.706667             
22                   116                  1                    16423                36                   3.649555             
23                   42                   1                    8415                 23                   2.926956             
23                   43                   1                    8438                 22                   3.068364             
23                   54                   1                    8558                 22                   3.112000             
23                   55                   1                    7389                 18                   3.284000             
23                   66                   1                    6751                 18                   3.000444             
23                   67                   1                    6192                 18                   2.752000             
23                   78                   1                    6677                 15                   3.561067             
23                   79                   1                    6313                 18                   2.805778             
23                   90                   1                    8070                 19                   3.397895             
23                   91                   1                    8721                 26                   2.683385             
23                   102                  1                    9211                 22                   3.349455             
23                   103                  1                    9655                 27                   2.860741             
23                   41                   1                    9958                 25                   3.186560             
23                   44                   1                    8944                 22                   3.252364             
23                   53                   1                    8297                 22                   3.017091             
23                   56                   1                    7808                 18                   3.470222             
23                   65                   1                    7758                 23                   2.698435             
23                   68                   1                    6115                 14                   3.494286             
23                   77                   1                    6938                 19                   2.921263             
23                   80                   1                    7528                 18                   3.345778             
23                   89                   1                    9811                 26                   3.018769             
23                   92                   1                    9215                 26                   2.835385             
23                   101                  1                    10774                26                   3.315077             
23                   104                  1                    10700                29                   2.951724             
23                   30                   1                    9168                 22                   3.333818             
23                   31                   1                    9926                 26                   3.054154             
23                   114                  1                    10362                30                   2.763200             
23                   115                  1                    10508                26                   3.233231             
23                   29                   1                    10275                26                   3.161538             
23                   32                   1                    10217                25                   3.269440             
23                   113                  1                    9026                 26                   2.777231             
23                   116                  1                    15918                37                   3.441730             
24                   42                   1                    8804                 26                   2.708923             
24                   43                   1                    8721                 22                   3.171273             
24                   54                   1                    8588                 23                   2.987130             
24                   55                   1                    7333                 18                   3.259111             
24                   66                   1                    7050                 18                   3.133333             
24                   67                   1                    6332                 15                   3.377067             
24                   78                   1                    6513                 19                   2.742316             
24                   79                   1                    6564                 19                   2.763789             
24                   90                   1                    8321                 18                   3.698222             
24                   91                   1                    8605                 25                   2.753600             
24                   102                  1                    9308                 23                   3.237565             
24                   103                  1                    9457                 25                   3.026240             
24                   41                   1                    10512                27                   3.114667             
24                   44                   1                    9241                 25                   2.957120             
24                   53                   1                    8789                 22                   3.196000             
24                   56                   1                    8199                 19                   3.452210             
24                   65                   1                    8111                 22                   2.949455             
24                   68                   1                    6492                 18                   2.885333             
24                   77                   1                    7289                 20                   2.915600             
24                   80                   1                    7713                 17                   3.629647             
24                   89                   1                    10128                26                   3.116308             
24                   92                   1                    9381                 26                   2.886461             
24                   101                  1                    10791                29                   2.976828             
24                   104                  1                    10482                26                   3.225231             
24                   30                   1                    9403                 27                   2.786074             
24                   31                   1                    10289                25                   3.292480             
24                   114                  1                    10407                26                   3.202154             
24                   115                  1                    10379                26                   3.193538             
24                   29                   1                    10943                29                   3.018759             
