chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    100                  3                    1864                 0                    inf                  
2                    112                  3                    1502                 4                    3.004000             
2                    28                   3                    2952                 7                    3.373714             
2                    124                  3                    2181                 4                    4.362000             
3                    42                   4                    3752                 11                   2.728727             
3                    43                   4                    4288                 7                    4.900571             
3                    54                   4                    6689                 15                   3.567467             
3                    55                   4                    7325                 15                   3.906667             
3                    66                   4                    17222                41                   3.360390             
3                    67                   4                    16855                44                   3.064545             
3                    78                   4                    31489                77                   3.271585             
3                    79                   4                    26755                67                   3.194627             
3                    90                   4                    15291                33                   3.706909             
3                    91                   4                    15367                37                   3.322595             
3                    102                  4                    5906                 11                   4.295273             
3                    103                  4                    5094                 11                   3.704727             
3                    41                   4                    4175                 8                    4.175000             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   4                    5226                 11                   3.800727             
3                    77                   4                    5164                 11                   3.755636             
3                    89                   4                    5523                 11                   4.016727             
3                    101                  4                    3981                 7                    4.549714             
3                    44                   4                    3991                 7                    4.561143             
3                    56                   4                    3686                 8                    3.686000             
3                    68                   4                    5191                 11                   3.775273             
3                    80                   5                    11638                26                   3.580923             
3                    92                   5                    10393                23                   3.614957             
3                    104                  5                    12528                30                   3.340800             
3                    114                  5                    5261                 11                   3.826182             
3                    115                  5                    6796                 11                   4.942545             
3                    113                  5                    5502                 10                   4.401600             
3                    116                  5                    13229                33                   3.207030             
3                    30                   5                    7064                 15                   3.767467             
3                    31                   6                    12789                46                   2.224174             
3                    29                   6                    13978                46                   2.430957             
3                    32                   5                    7749                 28                   2.214000             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  6                    0.741333             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  6                    0.816000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  7                    0.789714             
3                    124                  1                    599                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  5                    0.870400             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    105                  1                    612                  6                    0.816000             
3                    117                  1                    479                  0                    inf                  
4                    42                   4                    3639                 17                   1.712471             
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 12                   2.609333             
4                    55                   4                    4715                 17                   2.218823             
4                    66                   4                    11096                40                   2.219200             
4                    67                   4                    10176                34                   2.394353             
4                    78                   4                    11497                40                   2.299400             
4                    79                   4                    9655                 34                   2.271765             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  5                    1.563200             
4                    102                  1                    739                  6                    0.985333             
4                    103                  1                    745                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  6                    0.760000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  6                    0.778667             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  6                    0.725333             
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  5                    0.936000             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  0                    inf                  
4                    89                   1                    607                  6                    0.809333             
4                    101                  1                    532                  0                    inf                  
4                    116                  1                    644                  6                    0.858667             
4                    113                  1                    483                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
4                    30                   1                    560                  1                    4.480000             
4                    31                   1                    533                  5                    0.852800             
4                    32                   1                    593                  0                    inf                  
4                    29                   1                    641                  6                    0.854667             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  5                    1.024000             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  6                    0.877333             
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  7                    0.656000             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  6                    0.824000             
4                    117                  1                    481                  0                    inf                  
4                    33                   1                    531                  6                    0.708000             
4                    129                  1                    487                  0                    inf                  
5                    54                   3                    2135                 8                    2.135000             
5                    55                   3                    2013                 4                    4.026000             
5                    66                   3                    12586                32                   3.146500             
5                    67                   3                    7848                 21                   2.989714             
5                    78                   3                    16803                44                   3.055091             
5                    56                   3                    1946                 4                    3.892000             
5                    68                   3                    2696                 4                    5.392000             
5                    79                   3                    12682                32                   3.170500             
5                    80                   3                    2884                 5                    4.614400             
5                    90                   3                    9636                 25                   3.083520             
5                    91                   3                    11314                28                   3.232571             
5                    92                   4                    6133                 12                   4.088666             
5                    102                  4                    10973                29                   3.027035             
5                    103                  4                    12353                32                   3.088250             
5                    104                  4                    7699                 16                   3.849500             
5                    42                   4                    3831                 8                    3.831000             
5                    43                   4                    4243                 8                    4.243000             
5                    44                   4                    3840                 8                    3.840000             
5                    114                  4                    2967                 8                    2.967000             
5                    115                  4                    4609                 8                    4.609000             
5                    116                  4                    6078                 13                   3.740308             
5                    57                   5                    6243                 15                   3.329600             
5                    69                   5                    6533                 12                   4.355333             
5                    81                   5                    6952                 17                   3.271529             
5                    93                   5                    10146                28                   2.898857             
5                    105                  5                    14130                32                   3.532500             
5                    45                   5                    8517                 21                   3.244571             
5                    117                  5                    6865                 16                   3.432500             
4                    46                   3                    2383                 4                    4.766000             
4                    58                   3                    2205                 8                    2.205000             
4                    70                   3                    1935                 5                    3.096000             
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  0                    inf                  
5                    94                   1                    932                  4                    1.864000             
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  5                    0.806400             
5                    46                   1                    690                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  3                    1.778667             
4                    118                  1                    503                  0                    inf                  
4                    130                  1                    473                  4                    0.946000             
4                    34                   1                    598                  0                    inf                  
5                    127                  1                    638                  4                    1.276000             
5                    128                  1                    558                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    31                   1                    595                  4                    1.190000             
5                    32                   1                    609                  0                    inf                  
5                    33                   1                    525                  3                    1.400000             
5                    130                  1                    474                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
5                    47                   1                    716                  4                    1.432000             
5                    59                   1                    587                  4                    1.174000             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  4                    1.244000             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  4                    0.922000             
5                    131                  1                    512                  0                    inf                  
5                    35                   1                    538                  4                    1.076000             
5                    41                   1                    626                  4                    1.252000             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  2                    2.316000             
5                    77                   1                    735                  3                    1.960000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    29                   1                    631                  6                    0.841333             
6                    55                   4                    4643                 12                   3.095333             
6                    56                   4                    3801                 6                    5.068000             
6                    57                   4                    3168                 3                    8.448000             
6                    67                   4                    10140                17                   4.771765             
6                    68                   4                    5097                 9                    4.530667             
6                    69                   4                    3061                 3                    8.162666             
6                    79                   4                    22940                46                   3.989565             
6                    54                   3                    2226                 4                    4.452000             
6                    66                   3                    16303                33                   3.952242             
6                    78                   3                    25109                50                   4.017440             
6                    80                   3                    3054                 6                    4.072000             
6                    90                   3                    12969                25                   4.150080             
6                    91                   3                    13386                25                   4.283520             
6                    92                   3                    3915                 6                    5.220000             
6                    102                  3                    7813                 16                   3.906500             
6                    103                  3                    8345                 15                   4.450667             
6                    104                  4                    8342                 16                   4.171000             
6                    42                   4                    4111                 6                    5.481333             
6                    43                   4                    4680                 9                    4.160000             
6                    44                   4                    3846                 6                    5.128000             
6                    114                  4                    2866                 4                    5.732000             
6                    115                  4                    5037                 9                    4.477334             
6                    116                  4                    6906                 12                   4.604000             
6                    53                   4                    3876                 6                    5.168000             
6                    65                   5                    11906                22                   4.329454             
6                    77                   5                    12322                25                   3.943040             
6                    89                   5                    10382                19                   4.371368             
6                    101                  5                    6239                 9                    5.545778             
6                    41                   5                    8983                 19                   3.782316             
6                    113                  6                    11368                22                   4.133818             
6                    30                   4                    3665                 6                    4.886667             
6                    31                   4                    3697                 6                    4.929333             
6                    32                   4                    3631                 7                    4.149714             
6                    29                   4                    4206                 6                    5.608000             
6                    126                  4                    3683                 6                    4.910666             
6                    127                  4                    4786                 12                   3.190667             
6                    128                  4                    3700                 3                    9.866667             
6                    125                  5                    11321                21                   4.312762             
6                    45                   5                    8494                 15                   4.530133             
6                    81                   5                    6856                 13                   4.219077             
6                    93                   5                    10570                19                   4.450526             
6                    105                  5                    14735                33                   3.572121             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  4                    1.250000             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  4                    1.900000             
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    28                   1                    693                  3                    1.848000             
5                    124                  1                    600                  0                    inf                  
6                    117                  1                    496                  4                    0.992000             
6                    33                   1                    520                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
7                    42                   4                    3694                 10                   2.955200             
7                    43                   4                    4348                 7                    4.969143             
7                    54                   4                    4211                 7                    4.812572             
7                    55                   4                    4631                 11                   3.368000             
7                    66                   4                    15021                35                   3.433372             
7                    67                   4                    22823                52                   3.511231             
7                    78                   1                    3637                 6                    4.849333             
7                    79                   1                    4198                 7                    4.797714             
7                    90                   1                    2334                 5                    3.734400             
7                    91                   1                    3124                 6                    4.165333             
7                    102                  1                    1725                 4                    3.450000             
7                    103                  1                    2073                 3                    5.528000             
7                    44                   1                    606                  0                    inf                  
7                    56                   1                    584                  4                    1.168000             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  3                    1.810667             
7                    92                   1                    946                  0                    inf                  
7                    104                  1                    962                  0                    inf                  
7                    114                  1                    479                  3                    1.277333             
7                    115                  1                    590                  0                    inf                  
7                    41                   1                    628                  0                    inf                  
