chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   29                   1                    2939                 3                    7.837333             
16                   41                   1                    2799                 3                    7.464000             
16                   53                   1                    3376                 5                    5.401600             
16                   65                   1                    3270                 6                    4.360000             
16                   77                   1                    3651                 6                    4.868000             
16                   89                   1                    3988                 6                    5.317333             
16                   101                  1                    1466                 3                    3.909333             
16                   17                   1                    3926                 5                    6.281600             
16                   113                  6                    40348                75                   4.303787             
16                   126                  6                    31000                60                   4.133333             
16                   127                  6                    26287                48                   4.381166             
16                   128                  5                    12830                23                   4.462609             
16                   125                  5                    9306                 18                   4.136000             
16                   129                  5                    15188                31                   3.919484             
15                   40                   1                    3852                 10                   3.081600             
15                   52                   1                    3875                 7                    4.428571             
15                   64                   1                    3360                 8                    3.360000             
15                   76                   1                    3701                 5                    5.921600             
15                   88                   1                    3364                 6                    4.485333             
15                   100                  1                    3587                 8                    3.587000             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 10                   3.515200             
15                   124                  1                    566                  0                    inf                  
16                   40                   1                    2409                 7                    2.753143             
16                   52                   1                    2850                 7                    3.257143             
16                   64                   1                    3733                 7                    4.266286             
16                   76                   1                    3899                 6                    5.198667             
16                   88                   1                    3523                 6                    4.697333             
16                   100                  1                    3529                 8                    3.529000             
16                   112                  1                    840                  0                    inf                  
16                   28                   1                    2990                 7                    3.417143             
16                   124                  1                    559                  0                    inf                  
16                   16                   1                    5160                 13                   3.175385             
17                   42                   2                    1919                 7                    2.193143             
17                   43                   2                    4951                 7                    5.658286             
17                   54                   2                    7663                 17                   3.606118             
17                   55                   2                    11583                23                   4.028870             
17                   66                   2                    8620                 17                   4.056470             
17                   67                   2                    14791                33                   3.585697             
17                   78                   2                    13961                26                   4.295692             
17                   79                   2                    17693                40                   3.538600             
17                   90                   2                    5402                 8                    5.402000             
17                   91                   2                    4892                 10                   3.913600             
17                   102                  2                    4046                 6                    5.394667             
17                   103                  2                    3058                 6                    4.077333             
17                   44                   2                    9367                 20                   3.746800             
17                   56                   2                    14910                30                   3.976000             
17                   68                   2                    10466                20                   4.186400             
17                   114                  3                    7477                 17                   3.518588             
17                   115                  3                    8952                 16                   4.476000             
17                   80                   3                    28120                64                   3.515000             
17                   92                   3                    12295                23                   4.276522             
17                   104                  3                    2196                 3                    5.856000             
17                   53                   3                    27212                63                   3.455492             
17                   65                   3                    21971                46                   3.821043             
17                   77                   3                    23871                53                   3.603170             
17                   89                   3                    20682                43                   3.847814             
17                   101                  3                    5313                 11                   3.864000             
17                   41                   3                    30448                66                   3.690667             
17                   113                  3                    6645                 13                   4.089231             
17                   116                  3                    5591                 7                    6.389714             
17                   29                   1                    3295                 4                    6.590000             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  0                    inf                  
17                   125                  1                    710                  4                    1.420000             
17                   126                  1                    1276                 1                    10.208000            
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  2                    2.552000             
17                   40                   1                    2909                 2                    11.636000            
17                   52                   1                    3405                 5                    5.448000             
17                   64                   1                    2790                 4                    5.580000             
17                   76                   1                    3857                 6                    5.142667             
17                   88                   1                    3986                 2                    15.944000            
17                   100                  1                    2921                 5                    4.673600             
17                   112                  1                    780                  0                    inf                  
17                   124                  1                    595                  0                    inf                  
17                   28                   1                    3267                 4                    6.534000             
17                   45                   1                    2049                 3                    5.464000             
17                   57                   1                    2732                 4                    5.464000             
17                   69                   1                    2730                 1                    21.840000            
17                   81                   1                    3036                 5                    4.857600             
17                   93                   1                    2922                 4                    5.844000             
17                   105                  1                    1262                 1                    10.096000            
17                   117                  1                    861                  0                    inf                  
17                   129                  1                    1441                 2                    5.764000             
17                   33                   1                    2408                 4                    4.816000             
18                   54                   2                    7502                 11                   5.456000             
18                   55                   2                    13072                18                   5.809778             
18                   66                   2                    8690                 11                   6.320000             
18                   67                   2                    15000                22                   5.454545             
18                   78                   2                    15059                20                   6.023600             
18                   79                   2                    16190                25                   5.180800             
18                   56                   2                    12333                16                   6.166500             
18                   68                   2                    11879                17                   5.590117             
18                   80                   2                    15789                22                   5.741455             
18                   90                   2                    6004                 8                    6.004000             
18                   91                   2                    5787                 7                    6.613714             
18                   92                   2                    6945                 9                    6.173333             
18                   102                  3                    5802                 6                    7.736000             
18                   103                  3                    4556                 6                    6.074667             
18                   104                  3                    2590                 2                    10.360000            
18                   42                   3                    2058                 3                    5.488000             
18                   43                   3                    13882                20                   5.552800             
18                   44                   3                    17343                24                   5.781000             
18                   114                  3                    8517                 11                   6.194182             
18                   115                  3                    9486                 13                   5.837538             
18                   116                  3                    6357                 6                    8.476000             
18                   45                   3                    8957                 11                   6.514182             
18                   57                   3                    14374                20                   5.749600             
18                   69                   3                    19052                29                   5.255724             
18                   81                   3                    24254                36                   5.389778             
18                   93                   3                    11076                13                   6.816000             
18                   105                  3                    6235                 8                    6.235000             
18                   117                  3                    3807                 6                    5.076000             
18                   41                   3                    21246                29                   5.860966             
18                   53                   3                    19607                29                   5.408828             
18                   30                   3                    466                  0                    inf                  
18                   31                   3                    1549                 2                    6.196000             
18                   32                   3                    1463                 2                    5.852000             
18                   65                   3                    13107                20                   5.242800             
18                   77                   3                    17705                24                   5.901667             
18                   89                   3                    22132                33                   5.365334             
18                   101                  3                    4503                 5                    7.204800             
18                   33                   4                    5885                 7                    6.725714             
18                   113                  4                    9671                 13                   5.951385             
18                   29                   4                    26606                39                   5.457641             
18                   126                  4                    9788                 13                   6.023385             
18                   127                  4                    7758                 11                   5.642182             
18                   128                  5                    8750                 11                   6.363636             
18                   129                  5                    20287                29                   5.596414             
18                   125                  5                    10045                14                   5.740000             
18                   18                   5                    495                  0                    inf                  
18                   19                   5                    495                  0                    inf                  
18                   20                   5                    495                  3                    1.320000             
18                   21                   5                    5306                 8                    5.306000             
18                   17                   5                    35681                46                   6.205391             
18                   34                   5                    71037                101                  5.626693             
18                   46                   5                    66280                92                   5.763478             
19                   43                   2                    9529                 10                   7.623200             
19                   44                   2                    9230                 12                   6.153333             
19                   55                   2                    13990                18                   6.217778             
19                   56                   2                    16907                23                   5.880696             
19                   67                   2                    12654                14                   7.230857             
19                   68                   2                    20299                28                   5.799714             
19                   79                   2                    15717                21                   5.987429             
19                   80                   2                    19329                24                   6.443000             
19                   91                   2                    7222                 10                   5.777600             
19                   92                   2                    13181                17                   6.202824             
19                   42                   2                    1836                 2                    7.344000             
19                   54                   2                    8778                 10                   7.022400             
19                   66                   2                    8677                 12                   5.784667             
19                   78                   2                    14239                19                   5.995368             
19                   90                   2                    7172                 9                    6.375111             
19                   102                  2                    4535                 6                    6.046667             
19                   103                  2                    3656                 4                    7.312000             
19                   104                  2                    2490                 2                    9.960000             
19                   30                   2                    462                  2                    1.848000             
19                   31                   2                    2198                 0                    inf                  
19                   32                   2                    2824                 4                    5.648000             
19                   114                  2                    4225                 6                    5.633333             
19                   115                  2                    5506                 3                    14.682667            
19                   41                   3                    13824                19                   5.820632             
19                   53                   3                    18701                25                   5.984320             
19                   65                   3                    14598                18                   6.488000             
19                   77                   3                    26486                37                   5.726703             
19                   89                   4                    51806                71                   5.837296             
19                   101                  4                    11901                15                   6.347200             
19                   116                  5                    21674                29                   5.979034             
19                   113                  5                    24383                32                   6.095750             
19                   29                   5                    36810                51                   5.774117             
19                   45                   2                    6943                 9                    6.171556             
19                   57                   2                    9868                 13                   6.072615             
19                   69                   2                    14405                18                   6.402222             
19                   81                   2                    14187                18                   6.305333             
19                   93                   2                    7278                 8                    7.278000             
19                   105                  2                    3464                 2                    13.856000            
19                   117                  4                    8380                 10                   6.704000             
19                   33                   4                    2495                 2                    9.980000             
19                   126                  4                    10730                14                   6.131429             
19                   127                  4                    9374                 10                   7.499200             
19                   128                  4                    4322                 6                    5.762667             
19                   125                  4                    5704                 6                    7.605333             
19                   129                  4                    11865                13                   7.301538             
19                   18                   4                    491                  0                    inf                  
19                   19                   4                    491                  0                    inf                  
19                   20                   4                    491                  3                    1.309333             
19                   17                   4                    16317                18                   7.252000             
19                   21                   6                    2514                 2                    10.056000            
20                   42                   1                    709                  2                    2.836000             
20                   43                   1                    2998                 4                    5.996000             
20                   54                   1                    2053                 1                    16.424000            
20                   55                   1                    3452                 2                    13.808000            
20                   66                   1                    2609                 3                    6.957334             
20                   67                   1                    2988                 3                    7.968000             
20                   78                   1                    3490                 5                    5.584000             
20                   79                   1                    3620                 3                    9.653334             
20                   90                   1                    2173                 1                    17.384001            
20                   91                   1                    2054                 4                    4.108000             
20                   102                  1                    2050                 3                    5.466667             
20                   103                  1                    1848                 2                    7.392000             
20                   41                   1                    1823                 2                    7.292000             
20                   53                   1                    3308                 4                    6.616000             
20                   65                   1                    3348                 3                    8.928000             
20                   77                   1                    3461                 2                    13.844000            
20                   89                   1                    4347                 3                    11.592000            
20                   101                  1                    2231                 1                    17.848000            
20                   44                   1                    3297                 6                    4.396000             
20                   56                   1                    3862                 2                    15.448000            
20                   68                   1                    3769                 4                    7.538000             
20                   80                   1                    3040                 3                    8.106667             
20                   92                   1                    3595                 4                    7.190000             
20                   104                  1                    2266                 2                    9.064000             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 2                    5.624000             
20                   29                   1                    811                  0                    inf                  
20                   32                   1                    2952                 4                    5.904000             
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 2                    6.484000             
20                   113                  1                    2027                 0                    inf                  
20                   116                  1                    1759                 1                    14.072000            
19                   40                   1                    3870                 7                    4.422857             
19                   52                   1                    3996                 4                    7.992000             
19                   64                   1                    3036                 5                    4.857600             
19                   76                   1                    3312                 1                    26.496000            
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 4                    6.020000             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 4                    8.458000             
19                   124                  1                    830                  0                    inf                  
19                   16                   1                    3100                 3                    8.266666             
20                   17                   1                    1548                 1                    12.384000            
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   28                   1                    1973                 2                    7.892000             
20                   40                   1                    3216                 4                    6.432000             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 4                    7.258000             
20                   76                   1                    5108                 5                    8.172800             
20                   88                   1                    5479                 6                    7.305333             
20                   100                  1                    3141                 3                    8.376000             
20                   20                   1                    449                  0                    inf                  
20                   112                  1                    887                  2                    3.548000             
20                   16                   1                    1872                 2                    7.488000             
21                   29                   1                    956                  1                    7.648000             
21                   30                   1                    448                  2                    1.792000             
21                   41                   1                    2994                 3                    7.984000             
21                   42                   1                    796                  0                    inf                  
21                   53                   1                    4450                 3                    11.866667            
21                   54                   1                    2258                 1                    18.063999            
21                   65                   1                    2591                 4                    5.182000             
21                   66                   1                    2923                 3                    7.794667             
21                   77                   1                    3188                 4                    6.376000             
21                   78                   1                    3447                 3                    9.192000             
21                   89                   1                    3406                 4                    6.812000             
21                   90                   1                    2295                 2                    9.180000             
21                   28                   1                    1986                 1                    15.888000            
21                   40                   1                    3343                 3                    8.914667             
21                   52                   1                    3458                 3                    9.221334             
21                   64                   1                    3143                 2                    12.572000            
21                   76                   1                    4306                 5                    6.889600             
21                   88                   1                    4258                 4                    8.516000             
21                   31                   1                    1350                 0                    inf                  
21                   43                   1                    3087                 3                    8.232000             
21                   55                   1                    3419                 2                    13.676000            
21                   67                   1                    3262                 3                    8.698667             
21                   79                   1                    3518                 4                    7.036000             
21                   91                   1                    1946                 1                    15.568000            
21                   101                  1                    1041                 2                    4.164000             
21                   102                  1                    1439                 2                    5.756000             
21                   100                  1                    2073                 2                    8.292000             
21                   103                  1                    1103                 0                    inf                  
21                   17                   1                    1545                 1                    12.360000            
21                   18                   1                    448                  0                    inf                  
21                   16                   1                    2154                 3                    5.744000             
21                   19                   1                    448                  0                    inf                  
20                   27                   1                    3277                 3                    8.738667             
20                   39                   1                    3738                 3                    9.968000             
20                   51                   1                    4327                 3                    11.538667            
20                   63                   1                    3092                 4                    6.184000             
21                   32                   4                    42836                45                   7.615289             
21                   44                   4                    44724                48                   7.454000             
21                   56                   3                    17532                19                   7.381895             
21                   68                   3                    23330                25                   7.465600             
21                   80                   3                    24074                25                   7.703680             
21                   20                   3                    1959                 2                    7.836000             
21                   92                   3                    15078                15                   8.041600             
20                   5                    1                    449                  0                    inf                  
20                   6                    1                    449                  0                    inf                  
20                   7                    1                    449                  2                    1.796000             
20                   8                    1                    449                  0                    inf                  
21                   6                    3                    465                  0                    inf                  
21                   7                    3                    465                  0                    inf                  
21                   8                    3                    465                  1                    3.720000             
21                   21                   3                    964                  1                    7.712000             
21                   33                   3                    4978                 3                    13.274667            
21                   45                   3                    7789                 8                    7.789000             
21                   57                   3                    18214                17                   8.571294             
21                   69                   3                    22350                23                   7.773913             
21                   81                   3                    42726                47                   7.272511             
21                   9                    1                    448                  0                    inf                  
21                   139                  1                    1022                 1                    8.176000             
21                   140                  1                    1100                 0                    inf                  
21                   138                  1                    899                  0                    inf                  
21                   141                  1                    1065                 2                    4.260000             
20                   4                    1                    458                  0                    inf                  
20                   21                   1                    449                  1                    3.592000             
20                   33                   1                    488                  0                    inf                  
20                   45                   1                    2332                 3                    6.218667             
20                   57                   1                    5338                 5                    8.540800             
20                   69                   1                    5173                 5                    8.276800             
20                   81                   1                    5636                 5                    9.017600             
20                   93                   1                    3826                 4                    7.652000             
20                   9                    1                    449                  0                    inf                  
20                   105                  1                    2442                 3                    6.512000             
20                   138                  1                    717                  0                    inf                  
20                   139                  1                    742                  0                    inf                  
20                   140                  1                    1092                 2                    4.368000             
20                   137                  1                    1515                 1                    12.120000            
20                   141                  1                    1266                 0                    inf                  
21                   5                    1                    536                  1                    4.288000             
21                   137                  1                    1777                 2                    7.108000             
21                   93                   1                    4051                 5                    6.481600             
21                   126                  1                    1229                 0                    inf                  
21                   127                  1                    1052                 2                    4.208000             
21                   128                  1                    708                  1                    5.664000             
21                   129                  1                    1239                 1                    9.912000             
21                   125                  1                    484                  0                    inf                  
21                   10                   1                    448                  0                    inf                  
21                   22                   1                    1036                 1                    8.288000             
21                   34                   1                    1845                 4                    3.690000             
21                   46                   1                    2363                 0                    inf                  
21                   58                   1                    3884                 3                    10.357333            
21                   70                   1                    4035                 3                    10.760000            
21                   142                  1                    632                  0                    inf                  
21                   82                   1                    3925                 3                    10.466666            
21                   130                  1                    1215                 0                    inf                  
21                   115                  6                    54624                60                   7.283200             
21                   116                  6                    37246                39                   7.640205             
21                   117                  6                    38359                42                   7.306476             
21                   114                  6                    50947                56                   7.278143             
21                   118                  5                    20756                22                   7.547637             
21                   104                  5                    19110                19                   8.046316             
21                   105                  5                    32919                35                   7.524343             
21                   106                  5                    32132                34                   7.560471             
21                   11                   5                    494                  0                    inf                  
21                   23                   5                    57459                60                   7.661200             
21                   35                   5                    66718                71                   7.517521             
21                   47                   5                    64904                67                   7.749732             
22                   8                    2                    463                  0                    inf                  
22                   9                    2                    463                  0                    inf                  
22                   10                   2                    463                  0                    inf                  
22                   20                   2                    3877                 5                    6.203200             
22                   21                   2                    3084                 4                    6.168000             
22                   22                   2                    1531                 1                    12.248000            
