chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    92                   1                    3798                 3                    10.128000            
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    5                    1                    1176                 1                    9.408000             
3                    8                    1                    448                  2                    1.792000             
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  2                    1.796000             
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  1                    3.592000             
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
3                    4                    1                    646                  0                    inf                  
3                    16                   1                    3637                 6                    4.849333             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 6                    6.084000             
3                    137                  1                    947                  0                    inf                  
3                    138                  1                    1091                 2                    4.364000             
3                    139                  1                    850                  2                    3.400000             
3                    88                   1                    6305                 7                    7.205714             
3                    140                  1                    1059                 0                    inf                  
3                    136                  1                    530                  2                    2.120000             
3                    125                  6                    10663                13                   6.561846             
3                    126                  6                    25751                34                   6.059059             
3                    127                  6                    22207                27                   6.579852             
3                    128                  6                    12616                16                   6.308000             
3                    124                  6                    14022                17                   6.598588             
3                    113                  6                    39550                43                   7.358140             
3                    114                  6                    55400                41                   10.809756            
3                    115                  6                    67572                52                   10.395692            
3                    116                  6                    39440                31                   10.178064            
3                    112                  6                    22339                16                   11.169500            
4                    5                    3                    5217                 3                    13.912000            
4                    6                    3                    466                  0                    inf                  
4                    17                   3                    22049                17                   10.376000            
4                    18                   3                    1436                 1                    11.488000            
4                    29                   3                    20840                16                   10.420000            
4                    30                   3                    6224                 5                    9.958400             
4                    41                   3                    18544                12                   12.362667            
4                    42                   3                    9796                 6                    13.061334            
4                    53                   3                    21363                15                   11.393600            
4                    54                   3                    17776                13                   10.939077            
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 1                    8.736000             
4                    4                    1                    1194                 1                    9.552000             
4                    16                   1                    4075                 2                    16.299999            
4                    28                   1                    3296                 2                    13.184000            
4                    40                   1                    3257                 3                    8.685333             
4                    52                   1                    4624                 3                    12.330667            
4                    136                  1                    600                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    31                   1                    2163                 3                    5.768000             
4                    43                   1                    1757                 2                    7.028000             
4                    55                   1                    2273                 1                    18.184000            
4                    139                  1                    869                  1                    6.952000             
4                    65                   1                    4292                 2                    17.167999            
4                    66                   1                    2555                 1                    20.440001            
4                    64                   1                    1961                 2                    7.844000             
4                    67                   1                    2273                 2                    9.092000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    124                  1                    722                  1                    5.776000             
4                    127                  1                    1094                 0                    inf                  
3                    3                    1                    448                  2                    1.792000             
3                    15                   1                    3693                 2                    14.772000            
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 1                    26.056000            
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 5                    9.380800             
3                    135                  1                    982                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
4                    76                   1                    4590                 2                    18.360001            
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 4                    8.410000             
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 2                    12.464000            
4                    27                   1                    3119                 1                    24.952000            
4                    39                   1                    1942                 2                    7.768000             
4                    51                   1                    3354                 3                    8.944000             
4                    63                   1                    669                  0                    inf                  
4                    135                  1                    889                  1                    7.112000             
4                    123                  1                    455                  0                    inf                  
4                    75                   1                    4978                 5                    7.964800             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 0                    inf                  
4                    111                  1                    773                  0                    inf                  
3                    2                    1                    448                  2                    1.792000             
3                    14                   1                    3326                 1                    26.608000            
3                    26                   1                    3886                 3                    10.362667            
3                    38                   1                    4218                 3                    11.248000            
3                    50                   1                    3938                 1                    31.504000            
3                    62                   1                    3559                 2                    14.236000            
3                    74                   1                    4152                 3                    11.072000            
3                    86                   1                    6377                 3                    17.005333            
3                    134                  1                    1488                 1                    11.904000            
4                    87                   1                    5977                 5                    9.563200             
4                    88                   1                    5312                 3                    14.165334            
4                    89                   1                    3432                 1                    27.455999            
4                    90                   1                    1375                 1                    11.000000            
4                    2                    1                    449                  0                    inf                  
4                    14                   1                    2939                 1                    23.511999            
4                    26                   1                    3605                 3                    9.613334             
4                    38                   1                    3456                 3                    9.216000             
4                    50                   1                    4148                 2                    16.591999            
4                    62                   1                    2848                 3                    7.594666             
4                    74                   1                    4450                 4                    8.900000             
4                    134                  1                    2354                 1                    18.832001            
4                    86                   1                    6406                 5                    10.249600            
4                    122                  1                    562                  0                    inf                  
5                    3                    2                    799                  1                    6.392000             
5                    4                    2                    4678                 4                    9.356000             
5                    15                   2                    8207                 5                    13.131200            
5                    16                   2                    12125                11                   8.818182             
5                    27                   2                    9489                 8                    9.489000             
5                    28                   2                    10542                8                    10.542000            
5                    39                   2                    9311                 8                    9.311000             
5                    40                   2                    11789                9                    10.479111            
5                    51                   2                    13908                12                   9.272000             
5                    52                   2                    10951                9                    9.734222             
5                    63                   2                    6228                 5                    9.964800             
5                    64                   2                    11207                10                   8.965600             
5                    75                   3                    28381                27                   8.409185             
5                    76                   3                    24927                23                   8.670260             
5                    17                   3                    19772                19                   8.325052             
5                    29                   3                    19973                18                   8.876889             
5                    41                   1                    3182                 3                    8.485333             
5                    53                   1                    2977                 4                    5.954000             
5                    65                   1                    2989                 3                    7.970667             
5                    77                   1                    4275                 5                    6.840000             
5                    14                   1                    2689                 2                    10.756000            
5                    26                   1                    2919                 3                    7.784000             
5                    38                   1                    2384                 1                    19.072001            
5                    50                   1                    3134                 3                    8.357333             
5                    62                   1                    2464                 2                    9.856000             
5                    74                   1                    4121                 4                    8.242000             
5                    5                    1                    1624                 1                    12.992000            
5                    2                    1                    448                  0                    inf                  
5                    87                   1                    4238                 4                    8.476000             
5                    88                   1                    3867                 3                    10.312000            
5                    89                   1                    4372                 4                    8.744000             
5                    86                   1                    6259                 5                    10.014400            
4                    99                   1                    4248                 3                    11.328000            
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 0                    inf                  
4                    98                   1                    1854                 3                    4.944000             
4                    102                  1                    1516                 0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  1                    7.040000             
5                    134                  1                    2390                 3                    6.373333             
5                    6                    1                    448                  0                    inf                  
5                    18                   1                    448                  0                    inf                  
5                    30                   1                    1260                 2                    5.040000             
5                    42                   1                    1828                 1                    14.624000            
5                    54                   1                    2519                 2                    10.076000            
5                    66                   1                    2745                 3                    7.320000             
5                    78                   1                    4234                 3                    11.290667            
5                    90                   1                    1755                 2                    7.020000             
5                    138                  1                    999                  1                    7.992000             
4                    1                    1                    449                  1                    3.592000             
4                    13                   1                    584                  0                    inf                  
4                    25                   1                    1211                 0                    inf                  
4                    37                   1                    3264                 3                    8.704000             
4                    49                   1                    2755                 3                    7.346667             
4                    61                   1                    3268                 2                    13.072000            
4                    73                   1                    4153                 2                    16.612000            
4                    85                   1                    3493                 3                    9.314667             
4                    133                  1                    1576                 0                    inf                  
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  1                    5.448000             
5                    25                   1                    1954                 1                    15.632000            
5                    37                   1                    3164                 2                    12.656000            
5                    49                   1                    3069                 4                    6.138000             
5                    61                   1                    3327                 2                    13.308000            
5                    73                   1                    4054                 3                    10.810667            
5                    85                   1                    3803                 3                    10.141334            
5                    133                  1                    1809                 1                    14.472000            
5                    12                   1                    448                  2                    1.792000             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  2                    1.792000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 4                    4.322000             
5                    72                   1                    2228                 1                    17.823999            
5                    84                   1                    3080                 2                    12.320000            
5                    96                   1                    3327                 4                    6.654000             
5                    144                  1                    1602                 2                    6.408000             
6                    2                    3                    466                  2                    1.864000             
6                    3                    3                    4382                 4                    8.764000             
6                    14                   3                    11616                12                   7.744000             
6                    15                   3                    16897                21                   6.436953             
6                    26                   3                    22324                29                   6.158345             
6                    27                   3                    14842                16                   7.421000             
6                    38                   3                    16119                19                   6.786947             
6                    1                    2                    463                  0                    inf                  
6                    13                   2                    754                  2                    3.016000             
6                    25                   2                    4092                 4                    8.184000             
6                    37                   2                    8753                 11                   6.365818             
6                    39                   2                    9389                 8                    9.389000             
6                    49                   2                    9543                 11                   6.940363             
6                    50                   2                    10993                13                   6.764923             
6                    51                   2                    8286                 10                   6.628800             
6                    61                   2                    12440                13                   7.655385             
6                    62                   2                    12052                15                   6.427733             
6                    63                   3                    16380                19                   6.896842             
6                    73                   3                    41346                52                   6.360923             
6                    74                   3                    27370                34                   6.440000             
6                    75                   4                    49337                61                   6.470426             
6                    24                   4                    492                  0                    inf                  
6                    36                   4                    492                  0                    inf                  
6                    48                   4                    2541                 3                    6.776000             
6                    60                   4                    24453                32                   6.113250             
6                    72                   5                    49358                62                   6.368774             
6                    12                   5                    495                  0                    inf                  
6                    84                   5                    95801                123                  6.230959             
6                    85                   1                    3859                 4                    7.718000             
6                    86                   1                    4983                 6                    6.644000             
