chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    92                   3                    3046                 7                    3.481143             
3                    104                  3                    4268                 10                   3.414400             
3                    114                  3                    1370                 0                    inf                  
3                    115                  3                    2066                 4                    4.132000             
3                    30                   3                    1329                 0                    inf                  
3                    31                   3                    1604                 4                    3.208000             
3                    113                  3                    1640                 3                    4.373333             
3                    116                  3                    5027                 15                   2.681067             
3                    29                   3                    2305                 4                    4.610000             
3                    32                   3                    1758                 6                    2.344000             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  5                    0.889600             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  4                    1.114000             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
3                    76                   1                    932                  0                    inf                  
3                    88                   4                    4610                 13                   2.836923             
3                    100                  4                    3213                 5                    5.140800             
3                    112                  4                    2836                 4                    5.672000             
3                    28                   4                    4507                 9                    4.006222             
3                    124                  4                    4113                 9                    3.656000             
3                    17                   4                    3085                 9                    2.742222             
3                    18                   4                    3584                 9                    3.185778             
3                    19                   4                    2623                 5                    4.196800             
3                    20                   4                    2411                 9                    2.143111             
2                    45                   2                    1430                 4                    2.860000             
2                    57                   2                    937                  0                    inf                  
2                    69                   2                    827                  4                    1.654000             
2                    81                   2                    1486                 5                    2.377600             
2                    93                   2                    1772                 4                    3.544000             
2                    105                  2                    1482                 4                    2.964000             
2                    117                  2                    776                  0                    inf                  
2                    33                   2                    921                  0                    inf                  
2                    129                  2                    690                  4                    1.380000             
3                    45                   2                    1443                 4                    2.886000             
3                    57                   2                    884                  0                    inf                  
3                    69                   2                    770                  0                    inf                  
3                    81                   2                    1214                 1                    9.712000             
3                    93                   2                    1697                 7                    1.939429             
3                    105                  2                    2374                 4                    4.748000             
3                    117                  2                    1241                 0                    inf                  
3                    33                   2                    957                  4                    1.914000             
3                    129                  2                    631                  4                    1.262000             
4                    42                   2                    942                  4                    1.884000             
4                    43                   2                    1133                 6                    1.510667             
4                    54                   2                    1123                 4                    2.246000             
4                    55                   2                    1143                 4                    2.286000             
4                    66                   2                    3557                 10                   2.845600             
4                    67                   2                    3325                 7                    3.800000             
4                    78                   2                    4062                 5                    6.499200             
4                    79                   2                    3273                 6                    4.364000             
4                    90                   2                    2203                 4                    4.406000             
4                    91                   2                    2668                 3                    7.114666             
4                    102                  2                    1655                 3                    4.413333             
4                    103                  2                    1681                 3                    4.482666             
4                    44                   2                    1153                 3                    3.074667             
4                    56                   2                    1044                 1                    8.352000             
4                    68                   2                    1333                 5                    2.132800             
4                    80                   2                    1586                 4                    3.172000             
4                    92                   2                    1754                 0                    inf                  
4                    104                  2                    1699                 4                    3.398000             
4                    41                   2                    1361                 3                    3.629333             
4                    53                   2                    1255                 4                    2.510000             
4                    65                   2                    1486                 2                    5.944000             
4                    77                   2                    1801                 0                    inf                  
4                    89                   5                    7273                 17                   3.422588             
4                    101                  5                    5653                 9                    5.024889             
4                    114                  5                    5189                 6                    6.918667             
4                    115                  5                    5546                 9                    4.929778             
4                    116                  5                    8308                 17                   3.909647             
4                    113                  5                    5074                 13                   3.122462             
4                    30                   5                    7154                 16                   3.577000             
4                    31                   6                    11832                29                   3.264000             
4                    32                   6                    14905                41                   2.908293             
4                    29                   6                    13904                30                   3.707733             
4                    126                  5                    7221                 12                   4.814000             
4                    127                  5                    9675                 12                   6.450000             
4                    128                  5                    6866                 10                   5.492800             
4                    125                  5                    10203                17                   4.801412             
4                    45                   5                    8171                 10                   6.536800             
4                    57                   5                    6059                 11                   4.406546             
4                    69                   5                    6273                 8                    6.273000             
4                    81                   5                    6242                 10                   4.993600             
4                    93                   5                    8270                 14                   4.725714             
4                    105                  5                    10244                15                   5.463467             
4                    117                  5                    6501                 14                   3.714857             
4                    33                   5                    8610                 27                   2.551111             
4                    129                  6                    10659                26                   3.279692             
5                    54                   3                    2135                 13                   1.313846             
5                    55                   3                    2013                 7                    2.300571             
5                    56                   3                    1946                 6                    2.594667             
5                    66                   3                    12586                45                   2.237511             
5                    67                   3                    7848                 12                   5.232000             
5                    68                   3                    2696                 3                    7.189333             
5                    78                   3                    16803                34                   3.953647             
5                    79                   3                    12682                25                   4.058240             
5                    80                   3                    2884                 6                    3.845333             
5                    90                   3                    9636                 19                   4.057263             
5                    91                   3                    11314                22                   4.114182             
5                    92                   4                    6133                 9                    5.451556             
5                    102                  4                    10973                20                   4.389200             
5                    103                  4                    12353                22                   4.492000             
5                    104                  4                    7699                 11                   5.599273             
5                    42                   4                    3831                 6                    5.108000             
5                    43                   4                    4243                 8                    4.243000             
5                    44                   5                    8121                 14                   4.640572             
5                    115                  5                    8520                 13                   5.243077             
5                    116                  5                    10930                17                   5.143529             
5                    114                  5                    6140                 14                   3.508571             
5                    57                   5                    6243                 11                   4.540364             
5                    69                   5                    6533                 14                   3.733143             
5                    81                   5                    6952                 14                   3.972571             
5                    93                   5                    10146                21                   3.865143             
5                    105                  5                    14130                32                   3.532500             
5                    45                   5                    8517                 18                   3.785333             
5                    117                  4                    3469                 9                    3.083555             
5                    58                   4                    3629                 5                    5.806400             
5                    70                   4                    3857                 5                    6.171200             
5                    82                   4                    6640                 11                   4.829091             
5                    94                   4                    6393                 10                   5.114400             
5                    106                  4                    3526                 4                    7.052000             
5                    118                  4                    2663                 3                    7.101333             
5                    46                   4                    4338                 10                   3.470400             
4                    46                   4                    4277                 8                    4.277000             
4                    58                   4                    3736                 2                    14.944000            
4                    70                   4                    3662                 5                    5.859200             
4                    82                   4                    6903                 12                   4.602000             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  3                    1.778667             
4                    118                  1                    503                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
5                    127                  1                    638                  2                    2.552000             
5                    128                  1                    558                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  2                    2.436000             
5                    33                   1                    525                  1                    4.200000             
5                    126                  1                    557                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
5                    130                  1                    474                  1                    3.792000             
5                    34                   1                    603                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  2                    2.348000             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  0                    inf                  
5                    95                   1                    581                  3                    1.549333             
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    131                  1                    512                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    41                   1                    626                  3                    1.669333             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  4                    1.158000             
5                    77                   1                    735                  4                    1.470000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    29                   1                    631                  4                    1.262000             
6                    55                   3                    2133                 6                    2.844000             
6                    56                   3                    2181                 7                    2.492571             
6                    67                   3                    5570                 9                    4.951111             
6                    68                   3                    2648                 3                    7.061333             
6                    79                   3                    13231                29                   3.649931             
6                    80                   3                    3054                 8                    3.054000             
6                    91                   3                    13386                27                   3.966222             
6                    92                   3                    3915                 7                    4.474286             
6                    103                  3                    8345                 24                   2.781667             
6                    54                   3                    2226                 4                    4.452000             
6                    66                   3                    16303                56                   2.329000             
6                    78                   3                    25109                77                   2.608727             
6                    90                   3                    12969                44                   2.358000             
6                    102                  4                    13041                45                   2.318400             
6                    104                  4                    8342                 34                   1.962824             
6                    42                   4                    4111                 11                   2.989818             
6                    43                   4                    4680                 17                   2.202353             
6                    44                   4                    3846                 11                   2.797091             
6                    114                  4                    2866                 10                   2.292800             
6                    115                  4                    5037                 10                   4.029600             
6                    116                  4                    6906                 22                   2.511273             
6                    53                   4                    3876                 10                   3.100800             
6                    65                   4                    5648                 16                   2.824000             
6                    77                   4                    5888                 15                   3.140267             
6                    89                   4                    5544                 7                    6.336000             
6                    101                  4                    3226                 7                    3.686857             
6                    41                   4                    4436                 7                    5.069714             
6                    113                  6                    11368                25                   3.637760             
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  4                    1.200000             
6                    32                   1                    589                  0                    inf                  
6                    29                   1                    628                  2                    2.512000             
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  4                    1.102000             
6                    125                  1                    680                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    674                  4                    1.348000             
6                    93                   1                    904                  5                    1.446400             
6                    105                  1                    823                  0                    inf                  
6                    117                  1                    496                  3                    1.322667             
6                    33                   1                    520                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
7                    42                   3                    1778                 6                    2.370667             
7                    43                   3                    2092                 3                    5.578667             
7                    54                   3                    2209                 3                    5.890666             
7                    55                   3                    2206                 3                    5.882667             
7                    66                   3                    8495                 17                   3.997647             
7                    67                   3                    13423                24                   4.474333             
7                    78                   3                    19473                38                   4.099579             
7                    79                   3                    18464                36                   4.103111             
7                    90                   3                    11160                18                   4.960000             
7                    91                   3                    14236                26                   4.380308             
7                    102                  3                    7513                 15                   4.006933             
7                    103                  1                    2073                 3                    5.528000             
7                    41                   1                    628                  3                    1.674667             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  3                    1.466667             
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    44                   1                    606                  3                    1.616000             
7                    56                   1                    584                  3                    1.557333             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  2                    2.716000             
7                    92                   1                    946                  0                    inf                  
7                    104                  1                    962                  3                    2.565333             
