chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   142                  1                    2043                 6                    2.724000             
15                   143                  1                    1449                 4                    2.898000             
16                   7                    1                    452                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   31                   1                    461                  3                    1.229333             
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  3                    1.328000             
16                   139                  1                    5102                 10                   4.081600             
16                   128                  1                    9709                 17                   4.568941             
16                   129                  1                    7442                 17                   3.502118             
16                   130                  1                    1092                 0                    inf                  
16                   127                  1                    4392                 10                   3.513600             
16                   67                   1                    500                  0                    inf                  
15                   131                  1                    590                  0                    inf                  
16                   131                  1                    679                  4                    1.358000             
16                   116                  1                    9657                 22                   3.511636             
16                   117                  1                    5830                 10                   4.664000             
16                   6                    2                    527                  0                    inf                  
16                   18                   2                    532                  0                    inf                  
16                   30                   2                    672                  3                    1.792000             
16                   42                   2                    1057                 0                    inf                  
16                   54                   2                    852                  2                    3.408000             
16                   126                  2                    4784                 10                   3.827200             
16                   138                  2                    13409                27                   3.973037             
16                   66                   2                    814                  0                    inf                  
16                   115                  2                    19562                47                   3.329702             
16                   114                  5                    13149                26                   4.045846             
16                   118                  5                    17386                36                   3.863556             
16                   103                  5                    16570                36                   3.682222             
16                   79                   4                    6367                 10                   5.093600             
16                   78                   4                    10673                23                   3.712348             
16                   104                  4                    126595               281                  3.604128             
16                   91                   4                    4388                 4                    8.776000             
16                   92                   4                    9659                 14                   5.519429             
16                   90                   4                    6573                 6                    8.764000             
16                   93                   4                    6815                 9                    6.057778             
16                   5                    2                    616                  0                    inf                  
16                   17                   2                    648                  2                    2.592000             
16                   29                   2                    793                  0                    inf                  
16                   102                  1                    677                  0                    inf                  
16                   105                  1                    979                  2                    3.916000             
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  2                    2.756000             
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  0                    inf                  
16                   101                  1                    771                  4                    1.542000             
16                   94                   1                    528                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   107                  1                    486                  0                    inf                  
16                   119                  1                    521                  2                    2.084000             
16                   95                   1                    534                  0                    inf                  
17                   8                    1                    465                  3                    1.240000             
17                   9                    1                    499                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   21                   1                    506                  0                    inf                  
17                   32                   1                    489                  3                    1.304000             
17                   33                   1                    476                  0                    inf                  
17                   128                  1                    9409                 14                   5.376572             
17                   129                  1                    8391                 10                   6.712800             
17                   140                  1                    6001                 7                    6.858286             
17                   141                  1                    4709                 4                    9.418000             
17                   10                   1                    508                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
17                   34                   1                    518                  4                    1.036000             
17                   130                  1                    894                  1                    7.152000             
17                   142                  1                    1871                 2                    7.484000             
17                   116                  1                    10195                13                   6.273846             
17                   117                  1                    6298                 9                    5.598222             
17                   118                  1                    602                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   45                   1                    505                  3                    1.346667             
17                   46                   1                    517                  0                    inf                  
17                   7                    1                    451                  2                    1.804000             
17                   19                   1                    462                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   127                  1                    2313                 1                    18.504000            
17                   139                  1                    3083                 5                    4.932800             
17                   115                  1                    1107                 0                    inf                  
17                   43                   1                    539                  3                    1.437333             
17                   104                  1                    2627                 3                    7.005333             
17                   56                   5                    1379                 3                    3.677333             
17                   57                   5                    1589                 2                    6.356000             
17                   58                   5                    1403                 0                    inf                  
17                   55                   5                    1689                 1                    13.512000            
17                   11                   4                    713                  0                    inf                  
17                   23                   4                    950                  2                    3.800000             
17                   35                   4                    909                  3                    2.424000             
17                   47                   4                    841                  0                    inf                  
17                   59                   4                    977                  2                    3.908000             
17                   131                  4                    15130                23                   5.262609             
17                   143                  4                    17801                24                   5.933667             
17                   119                  4                    6063                 10                   4.850400             
17                   68                   4                    909                  0                    inf                  
17                   69                   4                    878                  3                    2.341333             
17                   70                   4                    984                  0                    inf                  
17                   67                   4                    1272                 0                    inf                  
17                   71                   4                    1062                 2                    4.248000             
17                   105                  4                    27855                42                   5.305714             
17                   106                  6                    11076                13                   6.816000             
17                   103                  6                    27012                40                   5.402400             
17                   107                  6                    11596                15                   6.184533             
17                   80                   6                    6931                 9                    6.160889             
17                   81                   6                    6931                 9                    6.160889             
17                   82                   6                    6655                 9                    5.915555             
17                   79                   6                    27173                40                   5.434600             
17                   83                   6                    6705                 8                    6.705000             
17                   91                   4                    4530                 9                    4.026667             
17                   92                   4                    9913                 13                   6.100307             
17                   93                   4                    7704                 9                    6.848000             
17                   94                   4                    6486                 9                    5.765333             
17                   6                    4                    727                  0                    inf                  
17                   18                   4                    734                  2                    2.936000             
17                   30                   4                    1139                 3                    3.037333             
17                   42                   4                    1916                 0                    inf                  
17                   54                   4                    1544                 2                    6.176000             
17                   66                   4                    1816                 2                    7.264000             
17                   78                   4                    10864                18                   4.828444             
17                   138                  4                    22100                31                   5.703226             
17                   90                   6                    25238                37                   5.456865             
17                   95                   6                    15885                22                   5.776364             
17                   12                   6                    1341                 2                    5.364000             
17                   24                   6                    1667                 3                    4.445333             
17                   36                   6                    2125                 2                    8.500000             
17                   48                   6                    2880                 1                    23.040001            
17                   60                   6                    3556                 5                    5.689600             
17                   132                  6                    39891                63                   5.065524             
17                   144                  6                    51703                81                   5.106469             
17                   102                  5                    13628                18                   6.056889             
17                   72                   5                    1739                 2                    6.956000             
17                   84                   5                    5721                 10                   4.576800             
17                   120                  5                    16464                23                   5.726609             
18                   9                    1                    499                  2                    1.996000             
18                   10                   1                    512                  0                    inf                  
18                   11                   1                    505                  2                    2.020000             
18                   21                   1                    503                  0                    inf                  
18                   22                   1                    483                  2                    1.932000             
18                   23                   1                    516                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   35                   1                    512                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  2                    2.072000             
18                   47                   1                    491                  0                    inf                  
18                   57                   1                    501                  3                    1.336000             
18                   58                   1                    498                  0                    inf                  
18                   59                   1                    499                  2                    1.996000             
18                   141                  1                    4532                 7                    5.179429             
18                   142                  1                    1614                 0                    inf                  
18                   143                  1                    1438                 3                    3.834667             
18                   129                  1                    9149                 12                   6.099333             
18                   130                  1                    831                  0                    inf                  
18                   131                  1                    687                  2                    2.748000             
18                   69                   1                    472                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   71                   1                    468                  0                    inf                  
18                   12                   1                    490                  0                    inf                  
18                   24                   1                    496                  3                    1.322667             
18                   36                   1                    514                  0                    inf                  
18                   48                   1                    534                  2                    2.136000             
18                   60                   1                    513                  0                    inf                  
18                   144                  1                    1599                 2                    6.396000             
18                   8                    1                    465                  0                    inf                  
18                   20                   1                    488                  0                    inf                  
18                   32                   1                    486                  1                    3.888000             
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  2                    1.920000             
18                   140                  1                    4807                 7                    5.493714             
18                   132                  1                    760                  0                    inf                  
18                   128                  1                    10011                16                   5.005500             
18                   72                   1                    457                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   117                  1                    6403                 12                   4.268667             
18                   81                   6                    7311                 8                    7.311000             
18                   82                   6                    6384                 9                    5.674667             
18                   83                   6                    6000                 7                    6.857143             
18                   80                   6                    7967                 11                   5.794182             
17                   96                   5                    28814                44                   5.238909             
18                   84                   5                    5829                 7                    6.661714             
18                   93                   6                    28711                44                   5.220182             
18                   94                   6                    24560                37                   5.310270             
18                   95                   6                    15372                23                   5.346783             
18                   92                   6                    36017                54                   5.335852             
18                   19                   3                    558                  0                    inf                  
18                   31                   3                    590                  2                    2.360000             
18                   43                   3                    966                  0                    inf                  
18                   55                   3                    727                  0                    inf                  
18                   67                   3                    869                  2                    3.476000             
18                   79                   3                    3981                 4                    7.962000             
18                   91                   3                    2306                 2                    9.224000             
18                   7                    3                    538                  2                    2.152000             
18                   104                  3                    68256                109                  5.009614             
18                   105                  4                    26290                39                   5.392820             
18                   106                  3                    1539                 3                    4.104000             
18                   103                  3                    4356                 7                    4.978286             
18                   107                  3                    1547                 2                    6.188000             
17                   114                  1                    506                  46                   0.088000             
18                   30                   1                    493                  2                    1.972000             
18                   42                   1                    621                  1                    4.968000             
18                   54                   1                    532                  1                    4.256000             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  3                    2.248000             
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  0                    inf                  
18                   115                  1                    871                  0                    inf                  
18                   116                  1                    9327                 16                   4.663500             
18                   18                   1                    457                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   114                  1                    501                  2                    2.004000             
18                   119                  1                    508                  0                    inf                  
19                   31                   1                    460                  2                    1.840000             
19                   32                   1                    486                  0                    inf                  
19                   33                   1                    477                  2                    1.908000             
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  3                    1.248000             
19                   45                   1                    509                  0                    inf                  
19                   55                   1                    497                  0                    inf                  
19                   56                   1                    476                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   67                   1                    493                  1                    3.944000             
19                   68                   1                    483                  2                    1.932000             
19                   69                   1                    475                  0                    inf                  
19                   79                   1                    780                  2                    3.120000             
19                   80                   1                    489                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   91                   1                    620                  3                    1.653333             
19                   92                   1                    638                  0                    inf                  
19                   93                   1                    570                  2                    2.280000             
19                   103                  1                    645                  2                    2.580000             
19                   104                  1                    2779                 3                    7.410666             
19                   105                  1                    821                  0                    inf                  
19                   30                   1                    492                  1                    3.936000             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  0                    inf                  
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  0                    inf                  
19                   90                   1                    844                  2                    3.376000             
19                   102                  1                    778                  0                    inf                  
19                   34                   1                    519                  1                    4.152000             
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  2                    1.988000             
19                   70                   1                    472                  0                    inf                  
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  0                    inf                  
19                   106                  1                    475                  3                    1.266667             
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  0                    inf                  
19                   18                   1                    457                  2                    1.828000             
19                   22                   1                    479                  0                    inf                  
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 15                   4.780267             
19                   117                  1                    5924                 7                    6.770286             
19                   114                  1                    493                  0                    inf                  
19                   118                  1                    680                  2                    2.720000             
20                   43                   1                    538                  8                    0.538000             
20                   44                   1                    469                  0                    inf                  
20                   55                   1                    497                  9                    0.441778             
20                   56                   1                    479                  0                    inf                  
20                   67                   1                    492                  8                    0.492000             
20                   68                   1                    483                  0                    inf                  
20                   79                   1                    760                  0                    inf                  
20                   80                   1                    502                  0                    inf                  
20                   91                   1                    619                  0                    inf                  
20                   92                   1                    621                  8                    0.621000             
20                   103                  1                    659                  0                    inf                  
20                   104                  1                    2314                 18                   1.028444             
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    487                  0                    inf                  
20                   42                   1                    612                  8                    0.612000             
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  8                    0.543000             
20                   78                   1                    906                  10                   0.724800             
20                   90                   1                    724                  0                    inf                  
20                   102                  1                    897                  0                    inf                  
20                   45                   1                    508                  9                    0.451556             
20                   57                   1                    502                  0                    inf                  
20                   69                   1                    475                  0                    inf                  
20                   30                   1                    493                  0                    inf                  
20                   81                   1                    521                  0                    inf                  
20                   93                   1                    560                  9                    0.497778             
20                   105                  1                    755                  10                   0.604000             
20                   33                   1                    475                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   41                   1                    600                  7                    0.685714             
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  8                    0.685000             
19                   77                   1                    648                  0                    inf                  
19                   89                   1                    860                  10                   0.688000             
19                   101                  1                    711                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
19                   17                   1                    488                  0                    inf                  
20                   114                  1                    591                  0                    inf                  
20                   115                  1                    614                  9                    0.545778             
20                   116                  1                    8498                 51                   1.333020             
20                   117                  1                    6090                 26                   1.873846             
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  0                    inf                  
20                   20                   1                    486                  9                    0.432000             
20                   29                   1                    534                  0                    inf                  
20                   41                   1                    607                  8                    0.607000             
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  8                    0.696000             
20                   77                   1                    673                  0                    inf                  
20                   89                   1                    927                  0                    inf                  
20                   101                  4                    7083                 34                   1.666588             
20                   113                  4                    9721                 51                   1.524863             
20                   17                   6                    2671                 8                    2.671000             
20                   21                   6                    2280                 8                    2.280000             
19                   28                   1                    489                  8                    0.489000             
19                   40                   1                    570                  0                    inf                  
19                   52                   1                    559                  8                    0.559000             
19                   64                   1                    669                  0                    inf                  
19                   76                   1                    613                  9                    0.544889             
19                   88                   1                    1300                 0                    inf                  
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  9                    0.478222             
19                   16                   1                    504                  0                    inf                  
20                   28                   1                    490                  0                    inf                  
20                   40                   1                    571                  8                    0.571000             
20                   52                   1                    554                  0                    inf                  
20                   64                   1                    707                  8                    0.707000             
20                   76                   1                    591                  0                    inf                  
20                   88                   1                    1224                 8                    1.224000             
20                   100                  1                    577                  0                    inf                  
20                   112                  1                    608                  9                    0.540444             
20                   16                   1                    509                  0                    inf                  
21                   41                   3                    1228                 3                    3.274667             
21                   42                   3                    1356                 3                    3.616000             
21                   53                   3                    1082                 3                    2.885333             
21                   54                   3                    1154                 0                    inf                  
21                   65                   3                    3079                 6                    4.105333             
21                   66                   3                    1499                 3                    3.997333             
21                   77                   3                    6680                 10                   5.344000             
21                   78                   3                    6571                 13                   4.043692             
21                   89                   3                    5978                 10                   4.782400             
21                   90                   3                    3625                 6                    4.833333             
21                   101                  3                    4281                 6                    5.708000             
21                   102                  3                    4612                 6                    6.149333             
21                   43                   3                    967                  0                    inf                  
21                   55                   3                    727                  3                    1.938667             
21                   67                   3                    944                  4                    1.888000             
21                   79                   3                    4480                 9                    3.982222             
21                   91                   3                    2224                 4                    4.448000             
21                   103                  3                    4884                 8                    4.884000             
21                   29                   3                    1022                 0                    inf                  
21                   30                   3                    810                  3                    2.160000             
21                   40                   3                    1165                 3                    3.106667             
21                   52                   3                    1239                 0                    inf                  
21                   64                   3                    2432                 5                    3.891200             
21                   76                   3                    5441                 13                   3.348308             
21                   88                   3                    7071                 13                   4.351385             
21                   100                  3                    3269                 7                    3.736000             
21                   31                   3                    582                  0                    inf                  
21                   28                   3                    712                  0                    inf                  
