chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   4                    98329                120                  6.555267             
2                    29                   4                    1805                 2                    7.220000             
2                    102                  4                    50976                61                   6.685377             
2                    103                  4                    23449                27                   6.947852             
2                    44                   4                    1489                 1                    11.912000            
2                    56                   4                    1717                 2                    6.868000             
2                    68                   4                    2227                 2                    8.908000             
2                    80                   4                    3373                 3                    8.994667             
2                    92                   4                    17713                20                   7.085200             
2                    101                  5                    85804                104                  6.600307             
2                    32                   5                    3724                 4                    7.448000             
2                    104                  5                    38731                48                   6.455167             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    113                  1                    2094                 1                    16.752001            
2                    114                  1                    5055                 4                    10.110000            
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 3                    4.794667             
2                    64                   2                    8587                 11                   6.245091             
2                    76                   2                    10330                13                   6.356923             
2                    88                   2                    4763                 4                    9.526000             
2                    100                  2                    757                  0                    inf                  
2                    16                   2                    911                  2                    3.644000             
2                    112                  2                    1452                 2                    5.808000             
2                    33                   2                    571                  0                    inf                  
2                    45                   2                    549                  0                    inf                  
2                    57                   2                    582                  2                    2.328000             
2                    69                   2                    558                  0                    inf                  
2                    81                   2                    680                  1                    5.440000             
2                    93                   2                    4270                 6                    5.693333             
2                    105                  2                    6974                 9                    6.199111             
2                    21                   2                    578                  0                    inf                  
2                    117                  2                    4767                 6                    6.356000             
3                    42                   4                    1826                 5                    2.921600             
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 11                   6.585454             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                31                   5.380645             
3                    79                   4                    7775                 7                    8.885715             
3                    90                   4                    45097                64                   5.637125             
3                    91                   3                    6889                 9                    6.123556             
3                    102                  3                    30406                41                   5.932878             
3                    103                  3                    10679                12                   7.119333             
3                    41                   3                    761                  1                    6.088000             
3                    53                   3                    3792                 5                    6.067200             
3                    65                   3                    16504                21                   6.287238             
3                    77                   3                    54141                76                   5.699053             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                16                   5.398500             
3                    104                  3                    13525                17                   6.364706             
3                    89                   3                    67085                93                   5.770753             
3                    101                  3                    33767                48                   5.627833             
3                    30                   3                    737                  0                    inf                  
3                    31                   3                    648                  2                    2.592000             
3                    29                   3                    756                  0                    inf                  
3                    32                   3                    674                  0                    inf                  
3                    114                  4                    42819                58                   5.906069             
3                    115                  4                    36459                49                   5.952490             
3                    113                  5                    27736                37                   5.996973             
3                    116                  5                    39917                56                   5.702428             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  3                    1.517333             
3                    112                  1                    703                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
4                    42                   3                    917                  2                    3.668000             
4                    43                   3                    690                  3                    1.840000             
4                    54                   3                    1002                 3                    2.672000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 3                    11.245334            
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                20                   4.669600             
4                    79                   3                    3977                 5                    6.363200             
4                    90                   3                    34366                51                   5.390745             
4                    91                   3                    7041                 10                   5.632800             
4                    102                  3                    34188                51                   5.362823             
4                    103                  3                    19140                28                   5.468572             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 4                    5.380000             
4                    65                   3                    14884                22                   5.412364             
4                    77                   3                    49781                76                   5.240105             
4                    89                   3                    56017                84                   5.334952             
4                    101                  4                    35049                51                   5.497882             
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 3                    3.312000             
4                    68                   4                    2019                 4                    4.038000             
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                28                   5.058571             
4                    104                  4                    29974                43                   5.576558             
4                    114                  1                    5428                 7                    6.203429             
4                    115                  1                    3130                 5                    5.008000             
4                    113                  1                    2381                 2                    9.524000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    116                  1                    1400                 2                    5.600000             
4                    32                   1                    483                  0                    inf                  
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    124                  1                    1128                 0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  1                    6.216000             
4                    28                   1                    486                  2                    1.944000             
4                    125                  1                    1832                 2                    7.328000             
4                    126                  1                    3220                 4                    6.440000             
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  1                    6.928000             
4                    124                  1                    1115                 3                    2.973333             
4                    17                   6                    6139                 9                    5.456889             
4                    18                   6                    6465                 6                    8.620000             
4                    19                   6                    5691                 9                    5.058667             
4                    20                   6                    5205                 4                    10.410000            
4                    16                   6                    6075                 8                    6.075000             
5                    41                   3                    1039                 2                    4.156000             
5                    42                   3                    966                  3                    2.576000             
5                    43                   3                    602                  4                    1.204000             
5                    53                   3                    3053                 1                    24.424000            
5                    54                   3                    1146                 0                    inf                  
5                    55                   3                    982                  3                    2.618667             
5                    65                   3                    17832                36                   3.962667             
5                    66                   3                    5242                 5                    8.387200             
5                    67                   3                    1699                 3                    4.530667             
5                    77                   3                    45683                85                   4.299576             
5                    78                   3                    14832                27                   4.394667             
5                    79                   3                    3837                 5                    6.139200             
5                    89                   3                    30925                58                   4.265517             
5                    90                   3                    37851                67                   4.519522             
5                    91                   3                    8110                 14                   4.634286             
5                    101                  3                    6109                 11                   4.442909             
5                    102                  3                    26240                46                   4.563478             
5                    103                  3                    22373                39                   4.589334             
5                    113                  3                    7617                 14                   4.352571             
5                    114                  3                    18342                33                   4.446546             
5                    115                  3                    5575                 9                    4.955555             
5                    44                   3                    561                  0                    inf                  
5                    56                   3                    782                  4                    1.564000             
5                    68                   3                    1376                 0                    inf                  
5                    80                   3                    2722                 3                    7.258667             
5                    92                   3                    9507                 17                   4.473882             
5                    104                  3                    17609                31                   4.544258             
5                    29                   3                    1250                 0                    inf                  
5                    30                   3                    1039                 3                    2.770667             
5                    31                   3                    686                  3                    1.829333             
5                    116                  3                    2329                 3                    6.210667             
5                    32                   3                    697                  3                    1.858667             
5                    40                   3                    1395                 0                    inf                  
5                    52                   3                    5512                 9                    4.899556             
5                    64                   3                    18152                32                   4.538000             
5                    76                   4                    15142                25                   4.845440             
5                    88                   4                    6939                 11                   5.046546             
5                    100                  4                    12998                22                   4.726545             
5                    112                  4                    23164                44                   4.211637             
5                    28                   4                    1854                 2                    7.416000             
5                    125                  1                    1643                 4                    3.286000             
5                    126                  1                    3067                 2                    12.268000            
5                    127                  1                    1723                 3                    4.594666             
5                    128                  1                    1186                 3                    3.162667             
5                    124                  1                    1386                 7                    1.584000             
6                    41                   2                    609                  2                    2.436000             
6                    42                   2                    667                  0                    inf                  
6                    43                   2                    522                  3                    1.392000             
6                    53                   2                    2082                 2                    8.328000             
6                    54                   2                    562                  0                    inf                  
6                    55                   2                    525                  0                    inf                  
6                    65                   2                    8178                 13                   5.032615             
6                    66                   2                    2985                 5                    4.776000             
6                    67                   2                    1027                 0                    inf                  
6                    77                   2                    29504                54                   4.370963             
6                    78                   2                    6872                 11                   4.997818             
6                    79                   2                    2864                 6                    3.818667             
6                    89                   3                    52713                94                   4.486213             
6                    90                   2                    18748                32                   4.687000             
6                    91                   2                    3677                 6                    4.902667             
6                    101                  2                    10405                15                   5.549333             
6                    102                  2                    20829                36                   4.628667             
6                    103                  3                    22987                40                   4.597400             
6                    113                  3                    6867                 12                   4.578000             
6                    114                  3                    19958                35                   4.561829             
6                    115                  3                    12710                22                   4.621818             
6                    44                   3                    676                  0                    inf                  
6                    56                   3                    677                  3                    1.805333             
6                    68                   3                    1188                 3                    3.168000             
6                    80                   3                    2508                 2                    10.032000            
6                    92                   3                    8182                 13                   5.035077             
6                    104                  3                    16549                29                   4.565241             
6                    29                   3                    1013                 1                    8.104000             
6                    30                   3                    910                  3                    2.426667             
6                    31                   3                    938                  1                    7.504000             
6                    116                  3                    5371                 8                    5.371000             
6                    40                   3                    1289                 0                    inf                  
6                    52                   3                    5440                 11                   3.956364             
6                    64                   4                    42759                74                   4.622594             
6                    76                   4                    28909                51                   4.534745             
6                    88                   5                    10986                16                   5.493000             
6                    100                  5                    13736                24                   4.578667             
6                    112                  5                    24809                49                   4.050449             
6                    32                   5                    3681                 8                    3.681000             
6                    28                   5                    4166                 7                    4.761143             
6                    125                  1                    1515                 4                    3.030000             
6                    126                  1                    2838                 8                    2.838000             
6                    127                  1                    1624                 4                    3.248000             
6                    128                  1                    920                  0                    inf                  
6                    124                  1                    1161                 4                    2.322000             
7                    41                   2                    553                  4                    1.106000             
7                    42                   2                    557                  0                    inf                  
7                    43                   2                    527                  4                    1.054000             
7                    53                   2                    1961                 5                    3.137600             
7                    54                   2                    569                  0                    inf                  
7                    55                   2                    526                  0                    inf                  
7                    65                   2                    8729                 23                   3.036174             
7                    66                   2                    2432                 4                    4.864000             
7                    67                   2                    550                  4                    1.100000             
7                    77                   2                    32047                80                   3.204700             
7                    78                   2                    5482                 13                   3.373538             
7                    79                   2                    2602                 4                    5.204000             
7                    89                   2                    39927                104                  3.071308             
7                    90                   2                    16404                42                   3.124571             
7                    101                  2                    15727                38                   3.310947             
7                    102                  2                    23802                58                   3.283035             
7                    91                   2                    2727                 4                    5.454000             
7                    103                  2                    9311                 23                   3.238609             
7                    113                  2                    4976                 11                   3.618909             
7                    114                  2                    14202                35                   3.246171             
7                    115                  2                    14103                31                   3.639484             
7                    40                   2                    811                  0                    inf                  
7                    52                   2                    3573                 12                   2.382000             
7                    64                   2                    11187                26                   3.442154             
7                    76                   2                    11876                27                   3.518815             
7                    88                   2                    2471                 4                    4.942000             
7                    100                  2                    741                  0                    inf                  
7                    29                   2                    575                  4                    1.150000             
7                    30                   2                    554                  0                    inf                  
7                    31                   2                    540                  0                    inf                  
7                    112                  2                    1504                 5                    2.406400             
7                    28                   2                    548                  0                    inf                  
7                    44                   2                    502                  0                    inf                  
7                    56                   2                    535                  0                    inf                  
7                    68                   2                    537                  3                    1.432000             
7                    80                   2                    598                  0                    inf                  
7                    92                   2                    6539                 17                   3.077177             
7                    104                  2                    9500                 23                   3.304348             
7                    116                  2                    7795                 15                   4.157333             
7                    32                   3                    600                  0                    inf                  
7                    125                  1                    1272                 4                    2.544000             
7                    126                  1                    2948                 8                    2.948000             
7                    127                  1                    1479                 2                    5.916000             
7                    124                  1                    979                  0                    inf                  
7                    128                  1                    759                  0                    inf                  
7                    17                   6                    4671                 8                    4.671000             
7                    18                   6                    5036                 4                    10.072000            
7                    19                   6                    4814                 6                    6.418667             
7                    20                   6                    4481                 3                    11.949333            
7                    16                   6                    4935                 6                    6.580000             
8                    41                   2                    540                  2                    2.160000             
8                    42                   2                    537                  0                    inf                  
8                    43                   2                    530                  3                    1.413333             
8                    53                   2                    2087                 2                    8.348000             
8                    54                   2                    827                  0                    inf                  
8                    55                   2                    639                  1                    5.112000             
8                    65                   2                    8847                 11                   6.434182             
8                    66                   2                    2746                 4                    5.492000             
8                    67                   2                    940                  0                    inf                  
8                    77                   2                    30580                41                   5.966829             
8                    78                   2                    6317                 8                    6.317000             
8                    79                   2                    3276                 4                    6.552000             
8                    89                   2                    33486                45                   5.953067             
8                    90                   2                    20204                29                   5.573517             
8                    91                   2                    2883                 4                    5.766000             
