chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    44                   6                    1408                 2                    5.632000             
3                    45                   6                    1426                 5                    2.281600             
3                    56                   6                    1914                 0                    inf                  
3                    57                   6                    2008                 2                    8.032000             
3                    68                   6                    2698                 3                    7.194667             
3                    69                   6                    2970                 2                    11.880000            
3                    19                   6                    1272                 0                    inf                  
3                    31                   6                    1301                 2                    5.204000             
3                    43                   6                    2823                 6                    3.764000             
3                    55                   6                    2386                 1                    19.087999            
3                    67                   6                    4050                 3                    10.800000            
3                    80                   6                    5143                 6                    6.857333             
3                    81                   6                    4962                 4                    9.924000             
3                    79                   6                    19387                24                   6.462333             
3                    8                    6                    1184                 0                    inf                  
3                    9                    6                    1434                 4                    2.868000             
3                    7                    6                    1114                 0                    inf                  
3                    22                   6                    1728                 3                    4.608000             
3                    18                   6                    1232                 0                    inf                  
3                    30                   6                    2278                 4                    4.556000             
3                    42                   6                    4180                 6                    5.573333             
3                    54                   6                    4023                 3                    10.728000            
3                    66                   6                    4966                 7                    5.675428             
3                    78                   6                    35321                44                   6.422000             
3                    34                   6                    1485                 2                    5.940000             
3                    46                   6                    1701                 2                    6.804000             
3                    58                   6                    1742                 1                    13.936000            
3                    70                   6                    2473                 2                    9.892000             
3                    82                   6                    4848                 8                    4.848000             
3                    91                   6                    13922                15                   7.425066             
3                    92                   6                    58138                76                   6.119790             
3                    6                    6                    1303                 2                    5.212000             
3                    93                   6                    23051                30                   6.146934             
3                    17                   1                    490                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    53                   1                    518                  0                    inf                  
3                    65                   1                    686                  3                    1.829333             
3                    77                   1                    668                  0                    inf                  
3                    90                   1                    829                  0                    inf                  
3                    89                   1                    1770                 2                    7.080000             
3                    5                    1                    488                  0                    inf                  
2                    102                  1                    1134                 2                    4.536000             
2                    103                  1                    863                  2                    3.452000             
2                    104                  1                    2593                 3                    6.914667             
2                    101                  1                    3093                 3                    8.248000             
2                    105                  1                    698                  0                    inf                  
3                    102                  1                    962                  1                    7.696000             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 5                    4.054400             
3                    101                  1                    2693                 2                    10.772000            
3                    105                  1                    664                  0                    inf                  
2                    16                   1                    505                  2                    2.020000             
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  2                    2.296000             
2                    52                   1                    568                  1                    4.544000             
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  1                    6.344000             
2                    88                   1                    1614                 0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    100                  1                    2430                 4                    4.860000             
2                    136                  1                    3971                 3                    10.589334            
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 5                    7.672000             
3                    4                    1                    501                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    28                   1                    493                  2                    1.972000             
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    76                   1                    810                  1                    6.480000             
3                    88                   1                    1363                 2                    5.452000             
3                    136                  1                    4977                 4                    9.954000             
3                    125                  4                    28624                33                   6.939151             
3                    126                  4                    34195                41                   6.672195             
3                    127                  4                    63476                77                   6.594909             
3                    124                  3                    17101                20                   6.840400             
3                    128                  3                    176823               215                  6.579461             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    17                   1                    491                  2                    1.964000             
4                    18                   1                    459                  0                    inf                  
4                    29                   1                    542                  2                    2.168000             
4                    30                   1                    496                  1                    3.968000             
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  1                    4.952000             
4                    125                  1                    3418                 4                    6.836000             
4                    126                  1                    1749                 3                    4.664000             
4                    137                  1                    5158                 4                    10.316000            
4                    138                  1                    3400                 1                    27.200001            
4                    4                    1                    500                  0                    inf                  
4                    16                   1                    501                  1                    4.008000             
4                    28                   1                    494                  1                    3.952000             
4                    40                   1                    580                  0                    inf                  
4                    124                  1                    3644                 5                    5.830400             
4                    136                  1                    4877                 4                    9.754000             
4                    7                    1                    454                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    31                   1                    460                  2                    1.840000             
4                    43                   1                    540                  0                    inf                  
4                    127                  1                    2877                 4                    5.754000             
4                    139                  1                    3340                 4                    6.680000             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    52                   1                    561                  2                    2.244000             
4                    113                  1                    2825                 1                    22.600000            
4                    114                  1                    860                  0                    inf                  
4                    112                  1                    3053                 4                    6.106000             
4                    55                   1                    485                  1                    3.880000             
4                    115                  1                    2290                 2                    9.160000             
3                    3                    1                    491                  3                    1.309333             
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    135                  1                    4021                 5                    6.433600             
3                    75                   1                    852                  0                    inf                  
3                    123                  1                    2600                 4                    5.200000             
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 2                    6.464000             
3                    111                  1                    2588                 1                    20.704000            
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  2                    1.920000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  2                    2.016000             
4                    123                  1                    3351                 4                    6.702000             
4                    135                  5                    69311                84                   6.601048             
4                    111                  5                    38483                45                   6.841422             
4                    64                   6                    15402                18                   6.845333             
4                    65                   6                    17848                19                   7.514947             
4                    66                   6                    5972                 5                    9.555200             
4                    63                   6                    3316                 3                    8.842667             
4                    67                   6                    4671                 4                    9.342000             
4                    100                  6                    110000               133                  6.616541             
4                    101                  6                    53440                63                   6.786032             
4                    102                  6                    30388                37                   6.570378             
4                    99                   6                    62494                78                   6.409641             
4                    76                   4                    10737                11                   7.808727             
4                    77                   4                    13270                17                   6.244706             
4                    78                   4                    10795                11                   7.850909             
4                    75                   4                    8655                 11                   6.294546             
4                    79                   4                    6432                 5                    10.291200            
4                    103                  4                    20993                25                   6.717760             
4                    88                   6                    82524                103                  6.409631             
5                    4                    4                    775                  0                    inf                  
5                    5                    4                    709                  1                    5.672000             
5                    16                   4                    837                  0                    inf                  
5                    17                   4                    1011                 0                    inf                  
5                    28                   4                    1007                 2                    4.028000             
5                    29                   4                    1338                 2                    5.352000             
5                    112                  4                    28354                35                   6.480914             
5                    113                  4                    18953                23                   6.592348             
5                    124                  4                    24744                30                   6.598400             
5                    125                  1                    2970                 3                    7.920000             
5                    136                  1                    4308                 6                    5.744000             
5                    137                  1                    3584                 1                    28.672001            
5                    3                    1                    488                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    111                  1                    2838                 4                    5.676000             
5                    123                  1                    3638                 4                    7.276000             
5                    135                  1                    4568                 6                    6.090667             
5                    6                    1                    481                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    30                   1                    490                  2                    1.960000             
5                    114                  1                    959                  2                    3.836000             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 2                    5.628000             
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  2                    2.452000             
5                    39                   1                    498                  0                    inf                  
5                    42                   1                    626                  1                    5.008000             
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 2                    6.380000             
5                    99                   1                    2384                 2                    9.536000             
5                    102                  1                    775                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    38                   1                    516                  1                    4.128000             
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  2                    1.948000             
4                    134                  1                    4881                 6                    6.508000             
4                    122                  1                    2789                 3                    7.437333             
4                    74                   1                    700                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
4                    98                   1                    730                  0                    inf                  
5                    51                   1                    511                  1                    4.088000             
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    14                   1                    461                  3                    1.229333             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    110                  1                    2648                 4                    5.296000             
5                    122                  1                    3553                 5                    5.684800             
5                    134                  1                    4646                 5                    7.433600             
5                    98                   1                    1030                 0                    inf                  
5                    50                   1                    542                  2                    2.168000             
5                    87                   1                    1682                 2                    6.728000             
5                    88                   1                    1561                 3                    4.162667             
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  0                    inf                  
5                    86                   1                    1411                 1                    11.288000            
5                    7                    4                    621                  2                    2.484000             
5                    19                   4                    690                  2                    2.760000             
5                    31                   4                    750                  0                    inf                  
5                    43                   4                    1383                 2                    5.532000             
5                    127                  4                    132526               167                  6.348551             
5                    139                  4                    65949                82                   6.434049             
5                    55                   4                    1092                 0                    inf                  
5                    64                   4                    3762                 6                    5.016000             
5                    65                   4                    4687                 3                    12.498667            
5                    66                   4                    2353                 2                    9.412000             
5                    115                  4                    96232                123                  6.258992             
5                    63                   5                    2306                 2                    9.224000             
5                    67                   5                    3158                 3                    8.421333             
5                    103                  4                    17268                21                   6.578286             
5                    91                   4                    3546                 4                    7.092000             
6                    4                    3                    683                  2                    2.732000             
6                    5                    3                    611                  0                    inf                  
6                    6                    3                    576                  1                    4.608000             
6                    16                   3                    664                  1                    5.312000             
6                    17                   3                    757                  0                    inf                  
6                    18                   3                    572                  0                    inf                  
6                    28                   3                    706                  0                    inf                  
6                    29                   3                    1010                 0                    inf                  
6                    30                   3                    789                  1                    6.312000             
6                    112                  3                    16057                19                   6.760842             
6                    113                  3                    7348                 6                    9.797334             
6                    114                  3                    5718                 5                    9.148800             
6                    124                  3                    13007                15                   6.937067             
6                    125                  3                    7483                 7                    8.552000             
6                    126                  3                    6915                 7                    7.902857             
6                    136                  3                    15532                17                   7.309176             
