chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   97                   2                    25947                36                   5.766000             
16                   98                   2                    21590                25                   6.908800             
16                   27                   2                    13473                16                   6.736500             
16                   99                   2                    20560                26                   6.326154             
16                   48                   2                    14447                19                   6.082947             
16                   60                   2                    11439                15                   6.100800             
16                   72                   2                    14357                18                   6.380889             
16                   84                   2                    21909                30                   5.842400             
16                   96                   2                    22122                27                   6.554667             
16                   36                   2                    7442                 9                    6.615111             
16                   108                  2                    24693                32                   6.173250             
16                   13                   1                    7602                 9                    6.757333             
16                   14                   1                    8737                 11                   6.354182             
16                   15                   1                    7805                 9                    6.937778             
16                   109                  1                    13464                19                   5.669053             
16                   110                  1                    12156                13                   7.480616             
16                   111                  1                    9769                 13                   6.011693             
16                   24                   1                    7238                 10                   5.790400             
16                   120                  1                    11800                16                   5.900000             
16                   28                   1                    7863                 9                    6.989333             
16                   40                   1                    8642                 11                   6.285091             
16                   52                   1                    8577                 12                   5.718000             
16                   64                   1                    8435                 11                   6.134545             
16                   76                   1                    10332                13                   6.358154             
16                   88                   1                    10474                15                   5.586133             
16                   100                  1                    11165                14                   6.380000             
16                   16                   1                    5928                 7                    6.774857             
16                   112                  1                    10667                12                   7.111333             
17                   26                   1                    7664                 11                   5.573818             
17                   27                   1                    7730                 9                    6.871111             
17                   38                   1                    8179                 12                   5.452667             
17                   39                   1                    7721                 9                    6.863111             
17                   50                   1                    8763                 13                   5.392615             
17                   51                   1                    6955                 7                    7.948571             
17                   62                   1                    7443                 11                   5.413091             
17                   63                   1                    8253                 11                   6.002182             
17                   74                   1                    9361                 12                   6.240667             
17                   75                   1                    9262                 13                   5.699692             
17                   86                   1                    11644                14                   6.653714             
17                   87                   1                    10716                13                   6.594461             
17                   25                   1                    7474                 11                   5.435637             
17                   37                   1                    7788                 9                    6.922667             
17                   49                   1                    6280                 9                    5.582222             
17                   61                   1                    7801                 10                   6.240800             
17                   73                   1                    10038                13                   6.177231             
17                   85                   1                    12210                14                   6.977143             
17                   98                   1                    10787                13                   6.638154             
17                   99                   1                    10926                15                   5.827200             
17                   28                   1                    8303                 11                   6.038546             
17                   40                   1                    8813                 11                   6.409454             
17                   52                   1                    8589                 12                   5.726000             
17                   64                   1                    8248                 11                   5.998546             
17                   76                   1                    10624                13                   6.537846             
17                   88                   1                    10909                14                   6.233714             
17                   97                   2                    25844                34                   6.080941             
17                   100                  2                    23381                29                   6.449931             
17                   14                   2                    18439                25                   5.900480             
17                   15                   2                    13063                14                   7.464571             
17                   13                   2                    12417                14                   7.095428             
17                   16                   2                    11502                14                   6.572571             
17                   109                  1                    13323                19                   5.609684             
17                   110                  1                    12129                15                   6.468800             
17                   111                  1                    10561                12                   7.040667             
17                   112                  1                    11116                15                   5.928534             
17                   36                   1                    4879                 8                    4.879000             
17                   48                   1                    8077                 9                    7.179555             
17                   60                   1                    6801                 9                    6.045333             
17                   72                   1                    7908                 11                   5.751273             
17                   84                   1                    11055                13                   6.803077             
17                   96                   1                    11381                16                   5.690500             
17                   108                  1                    13217                17                   6.219765             
17                   24                   1                    7872                 10                   6.297600             
17                   120                  1                    11715                14                   6.694286             
17                   29                   1                    9720                 11                   7.069091             
17                   41                   1                    9351                 13                   5.754462             
17                   53                   1                    8148                 11                   5.925818             
17                   65                   1                    7620                 10                   6.096000             
17                   77                   1                    6778                 9                    6.024889             
17                   89                   1                    10022                14                   5.726857             
17                   101                  1                    11252                13                   6.924308             
17                   17                   1                    8769                 11                   6.377455             
17                   113                  1                    9403                 11                   6.838545             
17                   30                   1                    9071                 11                   6.597091             
17                   42                   2                    16327                21                   6.219810             
17                   54                   2                    16558                22                   6.021091             
17                   66                   2                    12599                16                   6.299500             
17                   78                   2                    12150                15                   6.480000             
17                   90                   2                    15889                21                   6.052952             
17                   102                  2                    18796                24                   6.265333             
17                   114                  2                    21187                27                   6.277630             
17                   18                   2                    18225                22                   6.627273             
18                   40                   2                    14506                21                   5.526095             
18                   41                   2                    17830                22                   6.483636             
18                   52                   2                    15165                20                   6.066000             
18                   53                   2                    16638                20                   6.655200             
18                   64                   2                    16749                23                   5.825739             
18                   65                   2                    16752                20                   6.700800             
18                   76                   2                    20923                26                   6.437846             
18                   77                   2                    14857                19                   6.255579             
18                   88                   2                    22099                28                   6.314000             
18                   89                   2                    21041                26                   6.474154             
18                   100                  2                    22472                31                   5.799226             
18                   101                  2                    22649                29                   6.248000             
18                   39                   2                    15356                19                   6.465684             
18                   51                   1                    6954                 9                    6.181334             
18                   63                   1                    8291                 11                   6.029818             
18                   75                   1                    9237                 10                   7.389600             
18                   87                   1                    10560                15                   5.632000             
18                   99                   1                    10806                12                   7.204000             
18                   28                   1                    8382                 12                   5.588000             
18                   29                   1                    10258                14                   5.861714             
18                   27                   1                    7609                 9                    6.763556             
18                   42                   1                    8435                 9                    7.497778             
18                   54                   1                    8496                 11                   6.178909             
18                   66                   1                    6789                 9                    6.034667             
18                   78                   1                    6592                 10                   5.273600             
18                   90                   1                    8276                 10                   6.620800             
18                   102                  1                    9347                 11                   6.797818             
18                   30                   1                    9372                 13                   5.767385             
18                   111                  1                    10116                12                   6.744000             
18                   112                  1                    10642                13                   6.548923             
18                   113                  1                    9119                 13                   5.611692             
18                   114                  1                    10987                13                   6.761231             
18                   15                   1                    8359                 11                   6.079273             
18                   16                   1                    8314                 11                   6.046546             
18                   17                   1                    8699                 11                   6.326545             
18                   26                   1                    7742                 11                   5.630546             
18                   38                   1                    8345                 12                   5.563334             
18                   50                   1                    8768                 11                   6.376727             
18                   62                   1                    7815                 10                   6.252000             
18                   74                   1                    9558                 13                   5.881846             
18                   86                   1                    11935                14                   6.820000             
18                   98                   1                    10714                15                   5.714133             
18                   18                   1                    10188                14                   5.821714             
18                   110                  1                    12095                14                   6.911428             
18                   14                   1                    9161                 13                   5.637538             
18                   31                   1                    10112                13                   6.222769             
18                   43                   1                    8816                 11                   6.411636             
18                   55                   1                    6945                 9                    6.173333             
18                   67                   1                    6235                 7                    7.125714             
18                   79                   1                    6486                 9                    5.765333             
18                   91                   1                    8780                 12                   5.853333             
18                   103                  1                    9766                 12                   6.510667             
18                   115                  1                    10729                13                   6.602461             
18                   19                   1                    10319                13                   6.350154             
19                   41                   1                    10178                15                   5.428267             
19                   42                   1                    8317                 9                    7.392889             
19                   53                   1                    8792                 13                   5.410461             
19                   54                   1                    8383                 10                   6.706400             
19                   65                   1                    7734                 12                   5.156000             
19                   66                   1                    6563                 8                    6.563000             
19                   77                   1                    7083                 9                    6.296000             
19                   78                   1                    6203                 8                    6.203000             
19                   89                   1                    9961                 12                   6.640666             
19                   90                   1                    8292                 12                   5.528000             
19                   101                  1                    10727                12                   7.151333             
19                   102                  1                    9231                 13                   5.680615             
19                   40                   1                    9274                 11                   6.744727             
19                   52                   1                    8511                 11                   6.189818             
19                   64                   1                    8735                 12                   5.823333             
19                   76                   1                    10443                14                   5.967429             
19                   88                   1                    10698                13                   6.583385             
19                   100                  1                    11184                15                   5.964800             
19                   29                   1                    10703                15                   5.708267             
19                   30                   1                    10246                13                   6.305231             
19                   43                   1                    8761                 10                   7.008800             
19                   55                   1                    7261                 10                   5.808800             
19                   67                   1                    6213                 6                    8.284000             
19                   79                   1                    6536                 8                    6.536000             
19                   91                   1                    8667                 11                   6.303273             
19                   103                  1                    9631                 14                   5.503428             
19                   28                   2                    13762                18                   6.116445             
19                   31                   2                    18965                24                   6.321667             
19                   113                  2                    17963                22                   6.532000             
19                   114                  2                    20697                27                   6.132444             
19                   112                  2                    20342                26                   6.259077             
19                   115                  2                    20906                26                   6.432615             
19                   16                   1                    8340                 8                    8.340000             
19                   17                   1                    8985                 11                   6.534545             
19                   18                   1                    10837                13                   6.668923             
19                   19                   1                    10748                15                   5.732267             
19                   27                   2                    12940                17                   6.089412             
19                   39                   2                    15283                20                   6.113200             
19                   51                   2                    12818                17                   6.032000             
19                   63                   2                    16532                20                   6.612800             
19                   75                   2                    18737                26                   5.765231             
19                   87                   2                    21105                27                   6.253334             
19                   99                   2                    21316                26                   6.558769             
19                   111                  2                    21155                26                   6.509231             
19                   15                   2                    12127                17                   5.706823             
19                   32                   2                    18964                23                   6.596174             
19                   44                   2                    17774                23                   6.182261             
19                   56                   2                    13905                18                   6.180000             
19                   68                   2                    11704                15                   6.242133             
19                   80                   2                    14953                20                   5.981200             
19                   92                   2                    19212                23                   6.682435             
19                   104                  2                    22637                28                   6.467714             
19                   116                  2                    30686                39                   6.294564             
19                   20                   2                    18655                25                   5.969600             
19                   125                  2                    16507                19                   6.950316             
19                   126                  2                    17697                24                   5.899000             
19                   127                  2                    18127                22                   6.591636             
19                   124                  2                    21470                28                   6.134286             
19                   128                  2                    22592                30                   6.024533             
20                   41                   1                    9982                 19                   4.202947             
20                   42                   1                    8442                 5                    13.507200            
20                   43                   1                    8643                 11                   6.285818             
20                   53                   1                    8456                 11                   6.149818             
20                   54                   1                    8183                 11                   5.951273             
20                   55                   1                    7041                 9                    6.258667             
20                   65                   1                    7728                 12                   5.152000             
20                   66                   1                    6866                 7                    7.846857             
20                   67                   1                    6254                 9                    5.559111             
20                   77                   1                    6894                 9                    6.128000             
20                   78                   1                    6126                 8                    6.126000             
20                   79                   1                    6343                 7                    7.249143             
20                   89                   1                    9567                 13                   5.887384             
20                   90                   1                    7765                 11                   5.647273             
20                   91                   1                    7982                 9                    7.095111             
20                   101                  1                    10211                13                   6.283692             
20                   102                  1                    8559                 11                   6.224727             
20                   103                  1                    8882                 14                   5.075428             
20                   113                  1                    8456                 8                    8.456000             
20                   114                  1                    9832                 11                   7.150546             
20                   115                  1                    9808                 14                   5.604571             
20                   40                   1                    8538                 10                   6.830400             
20                   52                   1                    7661                 12                   5.107333             
20                   64                   1                    7791                 9                    6.925333             
20                   76                   1                    9722                 13                   5.982769             
20                   88                   1                    10060                13                   6.190769             
20                   100                  1                    10507                13                   6.465846             
20                   29                   1                    9823                 12                   6.548666             
20                   30                   1                    9778                 13                   6.017231             
20                   31                   1                    10491                15                   5.595200             
20                   44                   1                    8770                 11                   6.378182             
20                   56                   1                    7800                 9                    6.933333             
20                   68                   1                    6106                 7                    6.978286             
20                   80                   1                    7235                 11                   5.261818             
20                   92                   1                    8652                 11                   6.292364             
20                   104                  1                    10552                12                   7.034667             
20                   112                  1                    9941                 11                   7.229818             
20                   116                  1                    15604                21                   5.944381             
20                   28                   1                    7801                 11                   5.673455             
20                   32                   1                    9917                 13                   6.102769             
20                   125                  1                    7765                 9                    6.902222             
20                   126                  1                    8342                 11                   6.066909             
20                   127                  1                    8616                 11                   6.266182             
20                   124                  1                    10610                15                   5.658667             
20                   128                  1                    11217                13                   6.902769             
21                   42                   2                    15093                20                   6.037200             
21                   43                   2                    16078                20                   6.431200             
21                   54                   2                    15649                21                   5.961524             
21                   55                   2                    12892                16                   6.446000             
21                   66                   2                    11876                15                   6.333867             
21                   67                   2                    11011                15                   5.872533             
21                   78                   2                    10861                14                   6.206285             
21                   79                   2                    11126                13                   6.846769             
21                   90                   2                    14055                19                   5.917895             
21                   91                   2                    15563                20                   6.225200             
21                   102                  2                    16571                22                   6.025818             
21                   103                  2                    17641                22                   6.414909             
21                   41                   2                    17154                24                   5.718000             
21                   53                   2                    15322                20                   6.128800             
21                   65                   2                    14017                16                   7.008500             
21                   77                   2                    12569                15                   6.703467             
21                   89                   2                    17248                22                   6.272000             
21                   101                  2                    18474                24                   6.158000             
21                   114                  2                    18039                24                   6.013000             
21                   115                  2                    18871                24                   6.290333             
21                   113                  2                    15440                20                   6.176000             
21                   44                   2                    16458                20                   6.583200             
21                   56                   2                    13271                22                   4.825818             
21                   68                   2                    11441                11                   8.320727             
21                   80                   2                    13837                16                   6.918500             
21                   92                   2                    16953                21                   6.458286             
21                   104                  2                    20154                25                   6.449280             
21                   116                  2                    28651                36                   6.366889             
21                   30                   2                    16879                22                   6.137818             
21                   31                   2                    17955                24                   5.985000             
21                   29                   2                    17880                23                   6.219131             
21                   32                   2                    17573                22                   6.390182             
21                   40                   1                    8757                 11                   6.368727             
21                   52                   1                    8234                 11                   5.988364             
21                   64                   1                    8621                 11                   6.269818             
21                   76                   1                    10192                13                   6.272000             
21                   88                   1                    10537                14                   6.021143             
21                   100                  1                    11147                13                   6.859692             
21                   112                  1                    10628                13                   6.540308             
21                   28                   1                    8310                 11                   6.043636             
21                   125                  1                    8031                 11                   5.840727             
21                   126                  1                    8937                 12                   5.958000             
21                   127                  1                    9250                 12                   6.166667             
21                   128                  1                    11648                15                   6.212266             
21                   124                  1                    10961                13                   6.745231             
21                   17                   2                    15914                19                   6.700632             
21                   18                   2                    18509                24                   6.169667             
21                   19                   2                    21181                28                   6.051714             
21                   20                   2                    17920                24                   5.973333             
21                   16                   2                    12541                15                   6.688533             
22                   42                   1                    8136                 10                   6.508800             
22                   43                   1                    8493                 10                   6.794400             
22                   54                   1                    8125                 11                   5.909091             
22                   55                   1                    7245                 9                    6.440000             
22                   66                   1                    6934                 9                    6.163556             
22                   67                   1                    6331                 8                    6.331000             
22                   78                   1                    6600                 9                    5.866667             
22                   79                   1                    6393                 9                    5.682667             
22                   90                   1                    7889                 9                    7.012444             
22                   91                   1                    8474                 13                   5.214769             
22                   102                  1                    9200                 11                   6.690909             
22                   103                  1                    9566                 11                   6.957091             
22                   41                   1                    9984                 13                   6.144000             
22                   53                   1                    8399                 11                   6.108364             
22                   65                   1                    7692                 12                   5.128000             
22                   77                   1                    6952                 9                    6.179555             
22                   89                   1                    9922                 11                   7.216000             
22                   101                  1                    10764                13                   6.624000             
22                   44                   1                    8924                 11                   6.490182             
22                   56                   1                    7834                 9                    6.963555             
22                   68                   1                    6109                 10                   4.887200             
22                   80                   1                    7562                 8                    7.562000             
22                   92                   1                    9292                 12                   6.194667             
22                   104                  1                    11160                14                   6.377143             
22                   30                   1                    9382                 14                   5.361143             
22                   31                   1                    10152                14                   5.801143             
22                   114                  2                    21679                26                   6.670462             
22                   115                  2                    21653                28                   6.186572             
22                   29                   2                    19022                24                   6.340667             
22                   113                  2                    18859                25                   6.034880             
22                   32                   2                    19514                24                   6.504667             
22                   116                  2                    32536                43                   6.053209             
22                   28                   1                    8729                 10                   6.983200             
22                   40                   1                    8406                 11                   6.113454             
22                   52                   1                    7981                 10                   6.384800             
22                   64                   1                    8220                 11                   5.978182             
22                   76                   1                    10329                13                   6.356308             
22                   88                   1                    10767                14                   6.152571             
22                   100                  1                    11372                15                   6.065067             
22                   112                  1                    10821                13                   6.659077             
22                   17                   1                    9662                 13                   5.945846             
22                   18                   1                    11346                16                   5.673000             
22                   19                   1                    12150                14                   6.942857             
22                   20                   1                    10186                13                   6.268308             
22                   16                   1                    7348                 10                   5.878400             
22                   125                  1                    8235                 11                   5.989091             
22                   126                  1                    8967                 11                   6.521454             
22                   127                  1                    9164                 13                   5.639385             
22                   128                  1                    12143                14                   6.938857             
22                   124                  1                    11319                15                   6.036800             
22                   45                   2                    15444                18                   6.864000             
22                   57                   2                    13816                19                   5.817263             
22                   69                   2                    12861                17                   6.052235             
22                   81                   2                    18268                24                   6.089334             
22                   93                   2                    22054                27                   6.534519             
22                   105                  2                    29722                39                   6.096820             
