chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    101                  4                    56450                41                   11.014634            
3                    114                  5                    67556                50                   10.808960            
3                    115                  5                    56989                43                   10.602605            
3                    113                  5                    27736                21                   10.566095            
3                    56                   5                    3177                 2                    12.708000            
3                    68                   5                    3689                 1                    29.511999            
3                    80                   5                    4936                 3                    13.162666            
3                    92                   5                    29937                22                   10.886182            
3                    104                  5                    38391                29                   10.590621            
3                    44                   5                    2464                 2                    9.856000             
3                    116                  5                    39917                24                   13.305667            
3                    29                   3                    756                  0                    inf                  
3                    30                   3                    737                  1                    5.896000             
3                    31                   3                    648                  0                    inf                  
3                    32                   3                    674                  1                    5.392000             
3                    125                  3                    6391                 3                    17.042667            
3                    126                  3                    15075                6                    20.100000            
3                    127                  3                    11721                6                    15.628000            
3                    128                  3                    4564                 1                    36.512001            
3                    40                   3                    906                  0                    inf                  
3                    52                   3                    6020                 2                    24.080000            
3                    64                   3                    19579                10                   15.663200            
3                    76                   3                    23582                12                   15.721334            
3                    88                   3                    10209                3                    27.224001            
3                    100                  3                    1746                 1                    13.968000            
3                    112                  3                    2031                 0                    inf                  
3                    28                   3                    999                  0                    inf                  
3                    124                  3                    4597                 2                    18.388000            
4                    42                   4                    2059                 3                    5.490667             
4                    43                   4                    1614                 0                    inf                  
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 0                    inf                  
4                    66                   4                    7021                 3                    18.722666            
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                10                   16.585600            
4                    79                   4                    6234                 3                    16.624001            
4                    90                   4                    58340                44                   10.607273            
4                    91                   4                    11618                10                   9.294400             
4                    102                  4                    57145                46                   9.938261             
4                    103                  4                    33141                25                   10.605120            
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                21                   10.042286            
4                    77                   4                    87219                70                   9.967886             
4                    89                   5                    152734               124                  9.853806             
4                    101                  5                    55049                44                   10.008909            
4                    114                  5                    60707                56                   8.672428             
4                    115                  5                    47822                48                   7.970333             
4                    113                  6                    33319                33                   8.077333             
4                    56                   6                    5759                 4                    11.518000            
4                    68                   6                    6353                 6                    8.470667             
4                    80                   6                    8214                 6                    10.952000            
4                    92                   6                    51193                53                   7.727245             
4                    104                  6                    80344                81                   7.935210             
4                    44                   5                    3120                 3                    8.320000             
4                    116                  5                    32767                33                   7.943515             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  1                    3.864000             
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 3                    8.586667             
4                    127                  1                    1818                 2                    7.272000             
4                    32                   1                    483                  0                    inf                  
4                    128                  1                    866                  1                    6.928000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 1                    9.664000             
4                    88                   1                    734                  1                    5.872000             
4                    100                  1                    562                  1                    4.496000             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
5                    42                   4                    1978                 3                    5.274667             
5                    43                   4                    1599                 1                    12.792000            
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 8                    8.505000             
5                    67                   4                    2385                 1                    19.080000            
5                    78                   4                    25733                31                   6.640774             
5                    79                   4                    6197                 5                    9.915200             
5                    90                   4                    63926                73                   7.005589             
5                    91                   4                    14803                17                   6.966118             
5                    102                  4                    42604                47                   7.251745             
5                    53                   4                    4954                 5                    7.926400             
5                    65                   4                    33099                37                   7.156540             
5                    77                   4                    79653                95                   6.707621             
5                    89                   4                    52602                63                   6.679619             
5                    101                  4                    9470                 11                   6.887273             
5                    103                  4                    37403                46                   6.504869             
5                    41                   4                    2093                 2                    8.372000             
5                    113                  4                    11991                15                   6.395200             
5                    114                  4                    29541                37                   6.387243             
5                    115                  4                    8339                 9                    7.412445             
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 0                    inf                  
5                    80                   4                    4086                 3                    10.896000            
5                    92                   4                    15403                18                   6.845778             
5                    104                  4                    28726                34                   6.759059             
5                    116                  4                    3746                 4                    7.492000             
5                    44                   4                    1407                 2                    5.628000             
5                    52                   4                    9280                 11                   6.749091             
5                    64                   4                    34484                42                   6.568381             
5                    76                   4                    15142                16                   7.571000             
5                    88                   4                    6939                 7                    7.930286             
5                    100                  4                    12998                15                   6.932267             
5                    112                  5                    36721                45                   6.528178             
5                    40                   5                    4665                 17                   2.195294             
5                    125                  2                    3886                 12                   2.590667             
5                    126                  2                    8248                 21                   3.142095             
5                    127                  2                    6264                 21                   2.386286             
5                    29                   2                    743                  0                    inf                  
5                    30                   2                    532                  5                    0.851200             
5                    31                   2                    551                  1                    4.408000             
5                    128                  2                    2937                 10                   2.349600             
5                    124                  2                    5618                 16                   2.809000             
5                    32                   2                    541                  0                    inf                  
5                    28                   2                    554                  0                    inf                  
6                    53                   2                    2082                 10                   1.665600             
6                    54                   2                    562                  0                    inf                  
6                    55                   2                    525                  5                    0.840000             
6                    65                   2                    8178                 26                   2.516308             
6                    66                   2                    2985                 5                    4.776000             
6                    67                   2                    1027                 0                    inf                  
6                    77                   2                    29504                103                  2.291573             
6                    78                   1                    1108                 0                    inf                  
6                    79                   1                    1466                 5                    2.345600             
6                    89                   1                    2154                 5                    3.446400             
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 4                    2.438000             
6                    101                  1                    2092                 5                    3.347200             
6                    102                  1                    4112                 9                    3.655111             
6                    103                  2                    12120                35                   2.770286             
6                    113                  2                    4739                 9                    4.212444             
6                    114                  2                    13157                34                   3.095765             
6                    115                  2                    7981                 22                   2.902182             
6                    41                   2                    609                  0                    inf                  
6                    42                   2                    667                  5                    1.067200             
6                    43                   2                    522                  0                    inf                  
6                    52                   2                    3222                 8                    3.222000             
6                    64                   2                    11550                30                   3.080000             
6                    76                   2                    10505                31                   2.710968             
6                    88                   3                    3952                 5                    6.323200             
6                    100                  3                    5023                 13                   3.091077             
6                    112                  3                    9485                 26                   2.918462             
6                    56                   3                    677                  0                    inf                  
6                    68                   3                    1188                 5                    1.900800             
6                    80                   3                    2508                 4                    5.016000             
6                    92                   3                    8182                 21                   3.116952             
6                    40                   3                    1289                 1                    10.312000            
6                    125                  3                    5433                 16                   2.716500             
6                    126                  3                    12512                31                   3.228903             
6                    127                  3                    9974                 27                   2.955259             
6                    104                  3                    16549                36                   3.677556             
6                    116                  4                    8800                 14                   5.028572             
6                    44                   4                    1262                 0                    inf                  
6                    124                  3                    6225                 14                   3.557143             
6                    29                   3                    1013                 1                    8.104000             
6                    30                   3                    910                  2                    3.640000             
6                    31                   3                    938                  0                    inf                  
6                    128                  3                    4536                 6                    6.048000             
6                    28                   3                    1281                 0                    inf                  
6                    32                   3                    1026                 3                    2.736000             
6                    17                   6                    6948                 11                   5.053091             
6                    18                   6                    6573                 11                   4.780364             
6                    19                   6                    6663                 12                   4.442000             
6                    16                   6                    7274                 11                   5.290182             
6                    20                   6                    5882                 8                    5.882000             
7                    41                   1                    485                  2                    1.940000             
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  3                    1.269333             
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  4                    0.962000             
7                    55                   1                    458                  0                    inf                  
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 0                    inf                  
7                    67                   1                    474                  2                    1.896000             
7                    77                   1                    909                  3                    2.424000             
7                    78                   1                    1059                 0                    inf                  
7                    79                   1                    1333                 6                    1.777333             
7                    89                   1                    2291                 3                    6.109334             
7                    90                   1                    688                  3                    1.834667             
7                    91                   1                    1005                 0                    inf                  
7                    101                  1                    2931                 5                    4.689600             
7                    102                  1                    4335                 6                    5.780000             
7                    103                  1                    1735                 3                    4.626667             
7                    29                   1                    487                  0                    inf                  
7                    30                   1                    479                  23                   0.166609             
7                    31                   1                    479                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 22                   0.485455             
7                    64                   1                    990                  22                   0.360000             
7                    76                   1                    1154                 1                    9.232000             
7                    88                   1                    636                  0                    inf                  
7                    100                  3                    1495                 22                   0.543636             
7                    28                   3                    675                  22                   0.245455             
7                    113                  3                    7355                 88                   0.668636             
7                    114                  1                    4971                 67                   0.593552             
7                    115                  1                    3100                 44                   0.563636             
7                    112                  1                    639                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  1                    3.976000             
7                    92                   1                    2892                 2                    11.568000            
7                    104                  1                    3476                 1                    27.808001            
7                    116                  1                    1008                 1                    8.064000             
7                    125                  1                    1272                 0                    inf                  
7                    126                  1                    2948                 3                    7.861333             
7                    127                  1                    1479                 0                    inf                  
7                    124                  1                    979                  0                    inf                  
7                    128                  1                    759                  1                    6.072000             
7                    32                   1                    472                  1                    3.776000             
8                    53                   1                    1009                 1                    8.072000             
8                    54                   1                    496                  2                    1.984000             
8                    55                   1                    473                  1                    3.784000             
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 1                    10.536000            
8                    67                   1                    587                  0                    inf                  
8                    77                   1                    913                  0                    inf                  
8                    78                   1                    880                  2                    3.520000             
8                    79                   1                    1504                 1                    12.032000            
8                    89                   1                    1714                 1                    13.712000            
8                    90                   1                    702                  0                    inf                  
