chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    79                   1                    3684                 3                    9.824000             
5                    91                   1                    2841                 1                    22.728001            
5                    103                  1                    3328                 2                    13.312000            
5                    115                  1                    3296                 3                    8.789333             
5                    116                  1                    5665                 4                    11.330000            
5                    117                  1                    2060                 1                    16.480000            
5                    31                   1                    558                  2                    2.232000             
5                    32                   1                    1708                 1                    13.664000            
5                    33                   1                    973                  1                    7.784000             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 1                    8.704000             
5                    66                   1                    1612                 1                    12.896000            
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  0                    inf                  
5                    102                  1                    1334                 1                    10.672000            
5                    118                  1                    688                  2                    2.752000             
5                    114                  1                    1134                 2                    4.536000             
5                    34                   1                    719                  0                    inf                  
5                    30                   1                    848                  2                    3.392000             
4                    41                   1                    1119                 1                    8.952000             
4                    53                   1                    1123                 1                    8.984000             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 1                    8.544000             
4                    101                  1                    1469                 1                    11.752000            
4                    113                  1                    1275                 0                    inf                  
4                    29                   1                    962                  1                    7.696000             
4                    125                  1                    685                  0                    inf                  
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 2                    5.980000             
5                    129                  1                    964                  1                    7.712000             
5                    130                  1                    628                  1                    5.024000             
5                    126                  1                    802                  0                    inf                  
5                    41                   5                    30143                26                   9.274769             
5                    53                   5                    34782                28                   9.937715             
5                    65                   5                    30220                26                   9.298462             
5                    77                   5                    20977                20                   8.390800             
5                    89                   6                    33212                33                   8.051394             
5                    101                  6                    52298                54                   7.747852             
5                    113                  6                    42815                38                   9.013684             
5                    29                   6                    26486                20                   10.594400            
5                    125                  6                    22410                16                   11.205000            
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  1                    6.992000             
4                    112                  1                    715                  1                    5.720000             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  1                    4.936000             
5                    52                   1                    1450                 3                    3.866667             
5                    64                   1                    1412                 1                    11.296000            
