chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    93                   2                    21632                0                    inf                  
9                    105                  2                    28122                0                    inf                  
9                    117                  2                    30573                0                    inf                  
9                    110                  2                    23199                0                    inf                  
9                    111                  2                    20244                1                    161.951996           
9                    112                  2                    20599                1                    164.792007           
9                    113                  2                    18656                0                    inf                  
10                   27                   2                    14200                1                    113.599998           
10                   28                   2                    12787                1                    102.295998           
10                   39                   2                    14864                0                    inf                  
10                   40                   2                    14664                0                    inf                  
10                   51                   2                    14643                0                    inf                  
10                   52                   2                    13931                1                    111.447998           
10                   63                   2                    15305                0                    inf                  
10                   64                   2                    15532                0                    inf                  
10                   75                   2                    18040                0                    inf                  
10                   76                   2                    19851                0                    inf                  
10                   87                   2                    20619                0                    inf                  
10                   88                   2                    20200                0                    inf                  
10                   26                   2                    14041                0                    inf                  
10                   38                   2                    14687                0                    inf                  
10                   50                   2                    15161                0                    inf                  
10                   62                   2                    13689                0                    inf                  
10                   74                   2                    18214                0                    inf                  
10                   86                   2                    22968                0                    inf                  
10                   29                   2                    16575                0                    inf                  
10                   41                   2                    17846                0                    inf                  
10                   53                   2                    16050                0                    inf                  
10                   65                   2                    14866                0                    inf                  
10                   77                   2                    13845                0                    inf                  
10                   89                   2                    19966                0                    inf                  
10                   99                   2                    20418                0                    inf                  
10                   100                  2                    20490                0                    inf                  
10                   98                   2                    21386                0                    inf                  
10                   101                  2                    20573                0                    inf                  
10                   15                   2                    17100                0                    inf                  
10                   16                   2                    14958                0                    inf                  
10                   14                   2                    13447                0                    inf                  
10                   17                   2                    14138                0                    inf                  
10                   110                  2                    23110                0                    inf                  
10                   111                  2                    18465                0                    inf                  
10                   112                  2                    19878                0                    inf                  
10                   113                  2                    16975                0                    inf                  
10                   25                   2                    13480                0                    inf                  
10                   37                   2                    14746                1                    117.968002           
10                   49                   2                    10450                0                    inf                  
10                   61                   2                    13379                0                    inf                  
10                   73                   2                    19642                0                    inf                  
10                   85                   2                    24301                1                    194.408005           
10                   97                   2                    25385                1                    203.080002           
10                   13                   2                    14906                0                    inf                  
10                   109                  2                    24912                0                    inf                  
10                   30                   2                    19996                0                    inf                  
10                   42                   2                    16392                0                    inf                  
10                   54                   2                    16278                0                    inf                  
10                   66                   2                    12261                1                    98.087997            
10                   78                   2                    11753                0                    inf                  
10                   90                   2                    16143                0                    inf                  
10                   102                  2                    17978                0                    inf                  
10                   18                   2                    17773                0                    inf                  
10                   114                  2                    20055                0                    inf                  
9                    130                  2                    21539                0                    inf                  
9                    131                  2                    27020                1                    216.160004           
9                    132                  2                    20932                0                    inf                  
9                    121                  2                    21536                0                    inf                  
9                    129                  2                    21371                0                    inf                  
10                   36                   2                    10842                0                    inf                  
10                   48                   2                    14499                1                    115.991997           
10                   60                   2                    11287                0                    inf                  
10                   72                   2                    13769                0                    inf                  
10                   84                   2                    21539                0                    inf                  
10                   96                   2                    22186                0                    inf                  
10                   108                  2                    25257                0                    inf                  
10                   120                  2                    22015                0                    inf                  
10                   24                   2                    9615                 0                    inf                  
10                   35                   2                    10720                0                    inf                  
10                   47                   2                    13517                0                    inf                  
10                   59                   2                    11814                0                    inf                  
10                   71                   2                    14956                1                    119.648003           
10                   83                   2                    19886                0                    inf                  
10                   95                   2                    23848                0                    inf                  
10                   107                  2                    23767                0                    inf                  
10                   119                  2                    20980                0                    inf                  
10                   23                   2                    6846                 0                    inf                  
9                    122                  1                    11690                0                    inf                  
10                   46                   1                    8918                 0                    inf                  
10                   58                   1                    7614                 0                    inf                  
10                   70                   1                    7989                 0                    inf                  
10                   82                   1                    10324                0                    inf                  
10                   94                   1                    14808                1                    118.463997           
10                   106                  1                    13882                1                    111.056000           
10                   118                  1                    13675                1                    109.400002           
10                   34                   1                    9974                 0                    inf                  
10                   121                  1                    10767                1                    86.136002            
10                   131                  1                    15269                0                    inf                  
10                   132                  1                    11257                0                    inf                  
10                   122                  1                    11253                0                    inf                  
10                   130                  1                    11308                1                    90.463997            
10                   123                  1                    11348                0                    inf                  
10                   124                  1                    11138                0                    inf                  
10                   45                   1                    9264                 0                    inf                  
10                   57                   1                    7365                 0                    inf                  
10                   69                   1                    7302                 1                    58.416000            
10                   81                   1                    9414                 0                    inf                  
10                   93                   1                    11033                0                    inf                  
10                   105                  1                    14337                0                    inf                  
10                   117                  1                    15695                0                    inf                  
10                   33                   1                    8624                 1                    68.991997            
10                   129                  1                    11111                0                    inf                  
11                   47                   2                    12886                0                    inf                  
11                   48                   2                    14248                0                    inf                  
11                   59                   2                    10679                0                    inf                  
11                   60                   2                    10866                0                    inf                  
11                   71                   2                    14059                0                    inf                  
11                   72                   2                    12982                0                    inf                  
11                   83                   2                    17519                0                    inf                  
11                   84                   2                    19211                0                    inf                  
11                   95                   2                    21044                0                    inf                  
11                   96                   2                    19197                1                    153.576004           
11                   107                  2                    20529                0                    inf                  
11                   108                  2                    21211                0                    inf                  
11                   37                   2                    13980                0                    inf                  
11                   49                   2                    9808                 0                    inf                  
11                   61                   2                    12685                1                    101.480003           
11                   73                   2                    16898                0                    inf                  
11                   85                   2                    20254                0                    inf                  
11                   97                   2                    20802                1                    166.416000           
11                   119                  2                    18900                0                    inf                  
11                   120                  2                    18911                0                    inf                  
11                   109                  2                    20797                0                    inf                  
11                   46                   2                    14397                0                    inf                  
11                   58                   2                    11347                0                    inf                  
11                   70                   2                    13457                0                    inf                  
11                   82                   2                    16992                1                    135.936005           
11                   94                   2                    26798                0                    inf                  
11                   106                  2                    24032                0                    inf                  
11                   35                   2                    9707                 0                    inf                  
11                   36                   2                    10112                0                    inf                  
11                   25                   2                    13084                0                    inf                  
11                   118                  2                    23079                0                    inf                  
11                   34                   2                    14980                0                    inf                  
11                   38                   2                    13984                0                    inf                  
11                   50                   2                    14338                0                    inf                  
11                   62                   2                    13326                0                    inf                  
11                   74                   2                    15216                0                    inf                  
11                   86                   2                    19361                0                    inf                  
11                   98                   2                    18121                0                    inf                  
11                   110                  2                    19537                0                    inf                  
11                   26                   2                    12058                1                    96.463997            
11                   121                  2                    17834                0                    inf                  
11                   131                  2                    23771                0                    inf                  
11                   132                  2                    17671                0                    inf                  
11                   130                  2                    19653                0                    inf                  
11                   122                  2                    18507                0                    inf                  
11                   45                   2                    15198                0                    inf                  
11                   57                   2                    13358                0                    inf                  
11                   69                   2                    12778                0                    inf                  
11                   81                   2                    16568                0                    inf                  
11                   93                   2                    19292                0                    inf                  
11                   105                  2                    26288                0                    inf                  
11                   117                  2                    29919                0                    inf                  
11                   33                   2                    13887                0                    inf                  
11                   129                  2                    18918                0                    inf                  
12                   46                   2                    15692                0                    inf                  
12                   47                   2                    14730                1                    117.839996           
12                   48                   2                    16201                0                    inf                  
12                   58                   2                    13794                0                    inf                  
12                   59                   2                    13366                0                    inf                  
12                   60                   2                    12725                0                    inf                  
12                   70                   2                    15826                0                    inf                  
12                   71                   2                    16664                0                    inf                  
12                   72                   2                    15862                0                    inf                  
12                   82                   2                    21219                0                    inf                  
12                   83                   2                    22050                0                    inf                  
12                   84                   2                    24090                0                    inf                  
12                   94                   2                    27396                0                    inf                  
12                   95                   2                    24821                0                    inf                  
12                   96                   2                    24169                0                    inf                  
12                   106                  2                    26734                0                    inf                  
12                   107                  2                    24921                0                    inf                  
12                   108                  2                    26524                0                    inf                  
12                   118                  2                    26721                0                    inf                  
12                   119                  2                    22184                1                    177.472000           
12                   120                  2                    24244                1                    193.951996           
12                   34                   2                    14737                0                    inf                  
12                   35                   2                    10825                0                    inf                  
12                   36                   2                    10909                0                    inf                  
12                   45                   2                    16783                0                    inf                  
12                   57                   2                    15056                0                    inf                  
12                   69                   2                    15114                0                    inf                  
12                   81                   2                    19796                0                    inf                  
12                   93                   2                    22576                0                    inf                  
12                   105                  2                    28314                0                    inf                  
12                   37                   2                    14369                0                    inf                  
12                   49                   2                    11361                0                    inf                  
12                   61                   2                    14890                0                    inf                  
12                   73                   2                    20981                0                    inf                  
12                   85                   2                    25892                0                    inf                  
12                   97                   2                    26843                0                    inf                  
12                   117                  2                    32494                0                    inf                  
12                   109                  2                    26799                0                    inf                  
12                   33                   2                    16280                0                    inf                  
12                   25                   2                    14494                0                    inf                  
12                   130                  2                    21731                0                    inf                  
12                   131                  2                    26156                0                    inf                  
12                   132                  2                    21805                0                    inf                  
12                   129                  2                    21514                1                    172.112000           
12                   121                  2                    21467                0                    inf                  
11                   142                  1                    10637                0                    inf                  
11                   143                  1                    11300                1                    90.400002            
11                   144                  1                    10051                0                    inf                  
11                   133                  1                    11363                1                    90.903999            
11                   141                  1                    10558                0                    inf                  
12                   38                   1                    8225                 0                    inf                  
12                   50                   1                    8307                 0                    inf                  
12                   62                   1                    7558                 0                    inf                  
12                   74                   1                    9808                 0                    inf                  
12                   86                   1                    12450                0                    inf                  
12                   98                   1                    11315                1                    90.519997            
12                   110                  1                    12532                0                    inf                  
12                   26                   1                    7751                 0                    inf                  
12                   122                  1                    12157                0                    inf                  
12                   142                  2                    19897                0                    inf                  
12                   143                  2                    21836                0                    inf                  
12                   144                  2                    19668                0                    inf                  
12                   133                  2                    21989                0                    inf                  
12                   141                  2                    20409                0                    inf                  
12                   134                  2                    21599                0                    inf                  
12                   39                   2                    15611                0                    inf                  
12                   51                   2                    14600                0                    inf                  
12                   63                   2                    16545                1                    132.360001           
12                   75                   2                    18431                0                    inf                  
12                   87                   2                    21214                0                    inf                  
12                   99                   2                    21981                0                    inf                  
12                   111                  2                    21785                0                    inf                  
12                   123                  2                    23471                0                    inf                  
12                   27                   2                    15624                1                    124.991997           
13                   49                   2                    11257                1                    90.056000            
13                   60                   2                    11686                0                    inf                  
13                   61                   2                    14856                0                    inf                  
13                   72                   2                    14329                0                    inf                  
13                   73                   2                    19852                0                    inf                  
13                   84                   2                    21565                0                    inf                  
13                   85                   2                    24327                0                    inf                  
13                   96                   2                    21941                0                    inf                  
13                   97                   2                    24498                1                    195.983994           
13                   108                  2                    24177                0                    inf                  
13                   109                  2                    23856                0                    inf                  
13                   120                  2                    21610                1                    172.880005           
13                   50                   2                    16702                0                    inf                  
13                   62                   2                    15779                0                    inf                  
13                   74                   2                    18984                0                    inf                  
13                   86                   2                    23126                0                    inf                  
13                   98                   2                    21080                0                    inf                  
13                   110                  2                    22412                0                    inf                  
13                   59                   2                    12167                0                    inf                  
13                   71                   2                    14827                0                    inf                  
13                   83                   2                    19804                0                    inf                  
13                   95                   2                    23503                0                    inf                  
13                   107                  2                    23720                0                    inf                  
13                   119                  2                    21044                0                    inf                  
13                   37                   2                    14081                0                    inf                  
13                   48                   2                    15551                0                    inf                  
13                   121                  2                    21080                0                    inf                  
13                   132                  2                    21061                0                    inf                  
13                   38                   2                    16218                0                    inf                  
13                   122                  2                    22422                0                    inf                  
13                   47                   2                    13605                1                    108.839996           
13                   131                  2                    26743                1                    213.944000           
13                   39                   2                    16311                0                    inf                  
13                   51                   2                    14884                0                    inf                  
13                   63                   2                    17358                0                    inf                  
13                   75                   2                    19578                1                    156.623993           
13                   87                   2                    21967                1                    175.735992           
13                   99                   2                    21183                0                    inf                  
13                   111                  2                    19159                0                    inf                  
13                   123                  2                    21360                0                    inf                  
13                   25                   2                    13617                0                    inf                  
13                   26                   2                    12034                1                    96.272003            
13                   36                   2                    10130                0                    inf                  
13                   35                   2                    9559                 0                    inf                  
13                   27                   2                    15401                0                    inf                  
12                   135                  2                    20134                0                    inf                  
13                   133                  2                    21207                0                    inf                  
13                   134                  2                    20629                0                    inf                  
13                   144                  2                    19117                0                    inf                  
13                   143                  2                    21095                0                    inf                  
13                   135                  2                    18487                0                    inf                  
13                   52                   2                    15784                1                    126.272003           
13                   64                   2                    17533                0                    inf                  
13                   76                   2                    20928                0                    inf                  
13                   88                   2                    21548                0                    inf                  
13                   100                  2                    21546                0                    inf                  
13                   112                  2                    20695                0                    inf                  
13                   124                  2                    21489                0                    inf                  
13                   40                   2                    16332                0                    inf                  
13                   136                  2                    17301                0                    inf                  
13                   28                   2                    13760                1                    110.080002           
13                   53                   1                    8740                 1                    69.919998            
13                   65                   1                    7819                 0                    inf                  
13                   77                   1                    7534                 0                    inf                  
13                   89                   1                    10250                0                    inf                  
13                   101                  1                    11094                0                    inf                  
13                   113                  1                    9280                 0                    inf                  
13                   125                  1                    8261                 0                    inf                  
13                   41                   1                    9726                 1                    77.807999            
13                   137                  1                    8094                 0                    inf                  
12                   68                   1                    6475                 0                    inf                  
12                   80                   1                    8139                 0                    inf                  
12                   92                   1                    9455                 0                    inf                  
12                   104                  1                    11320                0                    inf                  
12                   116                  1                    16089                0                    inf                  
12                   56                   1                    7769                 1                    62.152000            
12                   128                  1                    11756                0                    inf                  
12                   44                   1                    8767                 0                    inf                  
12                   140                  1                    9904                 0                    inf                  
13                   69                   1                    7038                 0                    inf                  
13                   70                   1                    7838                 0                    inf                  
13                   81                   1                    9965                 0                    inf                  
13                   82                   1                    10926                0                    inf                  
13                   93                   1                    11795                1                    94.360001            
13                   94                   1                    14503                0                    inf                  
13                   105                  1                    14538                1                    116.304001           
13                   106                  1                    14459                0                    inf                  
13                   117                  1                    15789                0                    inf                  
13                   118                  1                    14704                0                    inf                  
13                   57                   1                    7549                 0                    inf                  
13                   58                   1                    7027                 0                    inf                  
13                   129                  1                    11520                0                    inf                  
13                   130                  1                    11521                0                    inf                  
13                   68                   1                    6824                 0                    inf                  
13                   80                   1                    7950                 1                    63.599998            
13                   92                   1                    9663                 0                    inf                  
13                   104                  1                    11594                0                    inf                  
13                   116                  1                    15372                0                    inf                  
13                   56                   1                    7902                 1                    63.216000            
13                   128                  1                    11786                0                    inf                  
13                   45                   1                    8763                 0                    inf                  
13                   46                   1                    9059                 1                    72.472000            
13                   141                  1                    10535                0                    inf                  
13                   142                  1                    10192                0                    inf                  
13                   44                   1                    8892                 0                    inf                  
13                   140                  1                    9707                 0                    inf                  
12                   67                   1                    6265                 0                    inf                  
12                   79                   1                    6696                 0                    inf                  
12                   91                   1                    8676                 0                    inf                  
12                   103                  1                    9683                 0                    inf                  
12                   115                  1                    10607                0                    inf                  
12                   55                   1                    6304                 0                    inf                  
12                   127                  1                    9465                 0                    inf                  
12                   43                   1                    7996                 0                    inf                  
12                   139                  1                    10358                0                    inf                  
13                   67                   1                    6035                 0                    inf                  
13                   79                   1                    6450                 0                    inf                  
13                   91                   1                    8542                 0                    inf                  
