chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    22                   2                    13508                0                    inf                  
6                    118                  2                    24271                0                    inf                  
6                    7                    2                    16406                1                    131.248001           
6                    8                    2                    13578                1                    108.624001           
6                    9                    2                    12050                0                    inf                  
6                    6                    2                    17375                0                    inf                  
6                    10                   2                    12243                0                    inf                  
6                    5                    2                    16489                0                    inf                  
7                    32                   2                    20212                0                    inf                  
7                    33                   2                    13541                0                    inf                  
7                    44                   2                    18250                0                    inf                  
7                    45                   2                    15469                0                    inf                  
7                    56                   2                    15222                0                    inf                  
7                    57                   2                    13994                0                    inf                  
7                    68                   2                    13787                1                    110.295998           
7                    69                   2                    14787                1                    118.295998           
7                    80                   2                    15456                1                    123.648003           
7                    81                   2                    21152                1                    169.216003           
7                    20                   2                    19526                0                    inf                  
7                    21                   2                    14016                0                    inf                  
7                    31                   2                    20080                0                    inf                  
7                    43                   2                    18133                0                    inf                  
7                    55                   2                    13790                0                    inf                  
7                    67                   2                    13110                0                    inf                  
7                    79                   2                    14266                0                    inf                  
7                    19                   2                    18718                1                    149.744003           
7                    92                   2                    20610                0                    inf                  
7                    93                   2                    24812                0                    inf                  
7                    91                   2                    19074                0                    inf                  
7                    34                   2                    16518                1                    132.143997           
7                    46                   2                    14174                0                    inf                  
7                    58                   2                    13569                1                    108.552002           
7                    70                   2                    15557                1                    124.456001           
7                    82                   2                    23102                1                    184.815994           
7                    22                   2                    14257                1                    114.056000           
7                    94                   2                    31902                1                    255.216003           
7                    7                    2                    19255                1                    154.039993           
7                    8                    2                    15304                0                    inf                  
7                    9                    2                    12208                0                    inf                  
7                    10                   2                    13226                1                    105.807999           
7                    103                  2                    20881                0                    inf                  
7                    104                  2                    24465                0                    inf                  
7                    105                  2                    30288                0                    inf                  
7                    106                  2                    30288                0                    inf                  
7                    18                   2                    17227                0                    inf                  
7                    30                   2                    21324                0                    inf                  
7                    42                   2                    18077                0                    inf                  
7                    54                   2                    18031                0                    inf                  
7                    66                   2                    14498                0                    inf                  
7                    78                   2                    13919                0                    inf                  
7                    90                   2                    17593                0                    inf                  
7                    6                    2                    18673                0                    inf                  
7                    102                  2                    20442                0                    inf                  
7                    17                   2                    16494                0                    inf                  
7                    29                   2                    17864                0                    inf                  
7                    41                   2                    18444                0                    inf                  
7                    53                   2                    16695                0                    inf                  
7                    65                   2                    17594                0                    inf                  
7                    77                   2                    15860                0                    inf                  
7                    89                   2                    23140                0                    inf                  
7                    101                  2                    24625                1                    197.000000           
7                    5                    2                    16974                0                    inf                  
7                    114                  2                    23152                0                    inf                  
7                    115                  2                    22429                0                    inf                  
7                    116                  2                    33118                0                    inf                  
7                    113                  2                    20454                0                    inf                  
7                    117                  2                    33924                1                    271.391998           
8                    20                   2                    19126                0                    inf                  
8                    21                   2                    12767                0                    inf                  
8                    32                   2                    19182                0                    inf                  
8                    33                   2                    12490                0                    inf                  
8                    44                   2                    17131                0                    inf                  
8                    45                   2                    15149                0                    inf                  
8                    56                   2                    13784                0                    inf                  
8                    57                   2                    12921                0                    inf                  
8                    68                   2                    12168                0                    inf                  
8                    69                   2                    12985                0                    inf                  
8                    80                   2                    14312                0                    inf                  
8                    81                   2                    18766                1                    150.128006           
8                    19                   2                    17206                0                    inf                  
8                    31                   2                    18738                0                    inf                  
8                    43                   2                    17279                0                    inf                  
8                    55                   2                    12764                0                    inf                  
8                    67                   2                    11734                0                    inf                  
8                    79                   2                    12747                1                    101.975998           
8                    22                   2                    14975                0                    inf                  
8                    34                   2                    16173                0                    inf                  
8                    46                   2                    13775                1                    110.199997           
8                    58                   2                    12654                0                    inf                  
8                    70                   2                    13717                0                    inf                  
8                    82                   2                    19220                0                    inf                  
8                    8                    2                    16617                1                    132.936005           
8                    9                    2                    11344                0                    inf                  
8                    92                   2                    18468                1                    147.744003           
8                    93                   2                    21799                0                    inf                  
8                    7                    2                    18681                0                    inf                  
8                    91                   2                    17388                0                    inf                  
8                    10                   2                    13536                0                    inf                  
8                    94                   2                    27732                0                    inf                  
8                    6                    2                    18757                0                    inf                  
8                    18                   2                    15773                1                    126.183998           
8                    30                   2                    20059                0                    inf                  
8                    42                   2                    16986                0                    inf                  
8                    54                   2                    16322                0                    inf                  
8                    66                   2                    12750                0                    inf                  
8                    78                   2                    12337                0                    inf                  
8                    90                   2                    15768                0                    inf                  
8                    1                    2                    13179                1                    105.431999           
8                    2                    2                    14619                0                    inf                  
8                    3                    2                    13782                0                    inf                  
8                    4                    2                    16593                0                    inf                  
8                    12                   2                    10210                0                    inf                  
7                    1                    2                    12953                1                    103.624001           
7                    2                    2                    12352                0                    inf                  
7                    3                    2                    13602                0                    inf                  
7                    4                    2                    14207                0                    inf                  
7                    12                   2                    9879                 0                    inf                  
8                    11                   2                    14258                0                    inf                  
8                    23                   2                    5884                 1                    47.071999            
8                    35                   2                    11868                0                    inf                  
8                    47                   2                    14111                0                    inf                  
8                    59                   2                    12464                0                    inf                  
8                    71                   2                    14513                0                    inf                  
8                    83                   2                    20417                0                    inf                  
8                    95                   2                    23306                0                    inf                  
8                    5                    2                    18131                1                    145.048004           
7                    14                   2                    14586                0                    inf                  
7                    15                   2                    15191                0                    inf                  
7                    16                   2                    18481                0                    inf                  
7                    13                   2                    13892                0                    inf                  
7                    11                   2                    12635                0                    inf                  
7                    23                   2                    6735                 0                    inf                  
7                    35                   2                    12961                0                    inf                  
7                    47                   2                    14747                1                    117.975998           
7                    59                   2                    13845                0                    inf                  
7                    71                   2                    15839                0                    inf                  
7                    83                   2                    23076                1                    184.608002           
8                    14                   2                    14089                0                    inf                  
8                    15                   2                    15422                1                    123.375999           
8                    16                   2                    16856                0                    inf                  
8                    13                   2                    14391                0                    inf                  
8                    17                   2                    14987                0                    inf                  
7                    24                   2                    10020                0                    inf                  
8                    26                   2                    14354                0                    inf                  
8                    27                   2                    14862                0                    inf                  
8                    28                   2                    13365                1                    106.919998           
8                    29                   2                    16586                1                    132.688004           
8                    25                   2                    12840                0                    inf                  
8                    24                   2                    9463                 0                    inf                  
8                    36                   2                    12634                0                    inf                  
8                    48                   2                    13593                0                    inf                  
8                    60                   2                    11263                0                    inf                  
8                    72                   2                    13644                0                    inf                  
8                    39                   2                    15323                0                    inf                  
8                    40                   2                    15668                0                    inf                  
8                    41                   2                    18059                1                    144.472000           
8                    38                   2                    14604                0                    inf                  
8                    37                   2                    15858                0                    inf                  
8                    49                   2                    10220                1                    81.760002            
7                    95                   2                    27706                0                    inf                  
8                    84                   2                    22709                0                    inf                  
8                    61                   2                    13816                0                    inf                  
8                    50                   2                    14824                0                    inf                  
8                    62                   2                    14537                0                    inf                  
8                    73                   2                    20004                1                    160.031998           
8                    96                   2                    23771                1                    190.167999           
8                    74                   2                    18969                0                    inf                  
9                    1                    2                    13316                1                    106.528000           
9                    5                    2                    18165                0                    inf                  
9                    6                    2                    18153                0                    inf                  
9                    7                    2                    18564                0                    inf                  
9                    11                   2                    13976                1                    111.807999           
9                    12                   2                    10343                0                    inf                  
9                    13                   2                    14015                1                    112.120003           
9                    23                   2                    6107                 0                    inf                  
9                    24                   2                    9582                 1                    76.655998            
9                    25                   2                    12669                0                    inf                  
9                    35                   2                    10832                0                    inf                  
9                    36                   2                    10883                0                    inf                  
9                    37                   2                    15429                0                    inf                  
9                    47                   2                    14179                1                    113.431999           
9                    48                   2                    14124                0                    inf                  
9                    49                   2                    10330                0                    inf                  
9                    59                   2                    12055                1                    96.440002            
9                    60                   2                    11922                0                    inf                  
9                    61                   2                    14330                1                    114.639999           
9                    71                   2                    15212                0                    inf                  
9                    72                   2                    14515                0                    inf                  
9                    4                    2                    18326                0                    inf                  
9                    10                   2                    13166                0                    inf                  
9                    22                   2                    14225                0                    inf                  
9                    34                   2                    15975                0                    inf                  
9                    46                   2                    14122                1                    112.975998           
9                    58                   2                    12812                0                    inf                  
9                    17                   2                    14451                0                    inf                  
9                    18                   2                    17371                1                    138.968002           
9                    19                   2                    17224                1                    137.792007           
9                    70                   2                    14306                0                    inf                  
9                    16                   2                    16064                0                    inf                  
9                    2                    2                    16192                0                    inf                  
9                    8                    2                    18348                0                    inf                  
9                    14                   2                    13082                0                    inf                  
9                    26                   2                    13830                0                    inf                  
9                    38                   2                    14329                0                    inf                  
9                    50                   2                    15204                0                    inf                  
9                    62                   2                    14693                0                    inf                  
9                    20                   2                    18664                0                    inf                  
9                    73                   2                    19372                0                    inf                  
9                    83                   2                    20045                0                    inf                  
9                    84                   2                    21652                0                    inf                  
9                    82                   2                    19192                1                    153.535995           
9                    74                   2                    18211                1                    145.688004           
8                    85                   2                    25828                0                    inf                  
8                    86                   2                    23454                0                    inf                  
9                    85                   2                    24295                0                    inf                  
9                    95                   2                    23777                1                    190.216003           
9                    96                   2                    22646                1                    181.167999           
9                    94                   2                    28291                1                    226.328003           
9                    86                   2                    22565                1                    180.520004           
9                    3                    2                    16418                0                    inf                  
9                    15                   2                    16511                1                    132.087997           
9                    27                   2                    13945                0                    inf                  
9                    39                   2                    15606                0                    inf                  
9                    51                   2                    14731                1                    117.848000           
9                    63                   2                    16604                0                    inf                  
9                    75                   2                    17970                0                    inf                  
9                    9                    2                    11213                0                    inf                  
9                    87                   2                    20971                1                    167.768005           
9                    28                   2                    12565                1                    100.519997           
9                    40                   2                    15772                1                    126.176003           
9                    52                   2                    14185                1                    113.480003           
9                    64                   2                    16454                0                    inf                  
9                    76                   2                    19902                0                    inf                  
9                    88                   2                    20956                0                    inf                  
8                    105                  2                    28542                1                    228.335999           
8                    106                  2                    26214                0                    inf                  
8                    107                  2                    23438                0                    inf                  
8                    108                  2                    25264                0                    inf                  
8                    104                  2                    22610                0                    inf                  
8                    97                   2                    25971                1                    207.768005           
8                    98                   2                    21124                0                    inf                  
8                    51                   2                    14979                0                    inf                  
8                    63                   2                    15633                1                    125.064003           
8                    75                   2                    17946                0                    inf                  
8                    87                   2                    20757                0                    inf                  
8                    99                   2                    20716                0                    inf                  
9                    97                   2                    25871                1                    206.968002           
9                    98                   2                    21719                0                    inf                  
9                    108                  2                    25582                0                    inf                  
9                    99                   2                    21064                0                    inf                  
9                    107                  2                    24364                0                    inf                  
9                    100                  2                    22131                0                    inf                  
9                    29                   2                    16753                0                    inf                  
9                    41                   2                    17815                0                    inf                  
9                    53                   2                    15692                0                    inf                  
9                    65                   2                    15742                0                    inf                  
9                    77                   2                    14100                1                    112.800003           
9                    89                   2                    20341                0                    inf                  
9                    101                  2                    22006                0                    inf                  
9                    30                   2                    20200                0                    inf                  
9                    42                   2                    16600                0                    inf                  
9                    54                   2                    16150                0                    inf                  
9                    66                   2                    13163                0                    inf                  
9                    78                   2                    12087                0                    inf                  
9                    90                   2                    16290                0                    inf                  
9                    102                  2                    19270                0                    inf                  
9                    31                   2                    18481                1                    147.848007           
9                    43                   2                    16925                0                    inf                  
9                    55                   2                    12621                0                    inf                  
9                    67                   2                    11786                0                    inf                  
9                    79                   2                    12803                0                    inf                  
9                    91                   2                    17597                0                    inf                  
9                    103                  2                    19573                0                    inf                  
8                    118                  2                    26231                0                    inf                  
8                    119                  2                    21083                1                    168.664001           
8                    120                  2                    22624                0                    inf                  
8                    117                  2                    34258                0                    inf                  
8                    109                  2                    25294                0                    inf                  
9                    106                  2                    26148                0                    inf                  
9                    119                  2                    21853                1                    174.824005           
9                    120                  2                    23428                0                    inf                  
9                    118                  2                    25659                0                    inf                  
9                    109                  2                    26573                0                    inf                  
9                    33                   2                    13025                0                    inf                  
9                    45                   2                    15568                0                    inf                  
9                    57                   2                    12736                0                    inf                  
9                    69                   2                    13277                0                    inf                  
9                    81                   2                    18981                0                    inf                  
9                    93                   2                    21632                0                    inf                  
9                    105                  2                    28122                0                    inf                  
9                    117                  2                    30573                1                    244.584000           
9                    21                   2                    13093                0                    inf                  
9                    110                  2                    23199                0                    inf                  
9                    111                  2                    20244                0                    inf                  
9                    112                  2                    20599                0                    inf                  
9                    113                  2                    18656                0                    inf                  
9                    130                  2                    21539                0                    inf                  
9                    131                  2                    27020                1                    216.160004           
9                    132                  2                    20932                0                    inf                  
9                    121                  2                    21536                1                    172.287994           
9                    129                  2                    21371                0                    inf                  
10                   37                   2                    14746                1                    117.968002           
10                   38                   2                    14687                0                    inf                  
10                   39                   2                    14864                1                    118.912003           
10                   49                   2                    10450                0                    inf                  
10                   50                   2                    15161                1                    121.288002           
10                   51                   2                    14643                0                    inf                  
10                   61                   2                    13379                0                    inf                  
10                   62                   2                    13689                0                    inf                  
10                   63                   2                    15305                1                    122.440002           
10                   73                   2                    19642                1                    157.136002           
10                   74                   2                    18214                0                    inf                  
10                   75                   2                    18040                0                    inf                  
10                   85                   2                    24301                0                    inf                  
10                   86                   2                    22968                0                    inf                  
10                   87                   2                    20619                0                    inf                  
10                   25                   2                    13480                0                    inf                  
10                   26                   2                    14041                0                    inf                  
10                   27                   2                    14200                0                    inf                  
10                   97                   2                    25385                0                    inf                  
10                   98                   2                    21386                0                    inf                  
10                   99                   2                    20418                1                    163.343994           
10                   48                   2                    14499                0                    inf                  
10                   60                   2                    11287                0                    inf                  
10                   72                   2                    13769                1                    110.152000           
10                   84                   2                    21539                0                    inf                  
10                   96                   2                    22186                0                    inf                  
10                   36                   2                    10842                1                    86.736000            
10                   108                  2                    25257                0                    inf                  
10                   40                   2                    14664                0                    inf                  
10                   52                   2                    13931                1                    111.447998           
10                   64                   2                    15532                0                    inf                  
10                   76                   2                    19851                0                    inf                  
10                   88                   2                    20200                0                    inf                  
10                   28                   2                    12787                0                    inf                  
10                   100                  2                    20490                0                    inf                  
10                   13                   2                    14906                0                    inf                  
10                   14                   2                    13447                0                    inf                  
10                   15                   2                    17100                1                    136.800003           
10                   24                   2                    9615                 0                    inf                  
10                   109                  2                    24912                0                    inf                  
10                   110                  2                    23110                0                    inf                  
10                   111                  2                    18465                0                    inf                  
10                   120                  2                    22015                1                    176.119995           
10                   16                   2                    14958                0                    inf                  
10                   112                  2                    19878                0                    inf                  
10                   35                   2                    10720                1                    85.760002            
10                   47                   2                    13517                0                    inf                  
10                   59                   2                    11814                1                    94.512001            
10                   71                   2                    14956                0                    inf                  
10                   83                   2                    19886                1                    159.087997           
10                   95                   2                    23848                1                    190.783997           
10                   107                  2                    23767                0                    inf                  
10                   119                  2                    20980                1                    167.839996           
10                   23                   2                    6846                 1                    54.768002            
