chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  3                    1.205333             
2                    135                  1                    612                  0                    inf                  
2                    15                   1                    451                  1                    3.608000             
2                    23                   1                    450                  0                    inf                  
2                    68                   6                    9563                 13                   5.884923             
2                    53                   6                    13211                17                   6.216941             
2                    92                   6                    21337                29                   5.886069             
2                    77                   6                    15391                21                   5.863238             
2                    41                   6                    16092                21                   6.130286             
2                    104                  6                    37065                53                   5.594717             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  1                    5.008000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    15                   1                    456                  2                    1.824000             
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  2                    2.644000             
2                    43                   6                    14157                19                   5.960842             
2                    42                   6                    18392                25                   5.885440             
2                    55                   6                    9628                 13                   5.924923             
2                    66                   6                    11563                14                   6.607429             
2                    65                   6                    13645                20                   5.458000             
2                    67                   6                    12000                16                   6.000000             
2                    101                  6                    35296                53                   5.327698             
2                    28                   5                    7360                 12                   4.906667             
2                    112                  5                    11374                17                   5.352470             
2                    90                   6                    14418                21                   5.492571             
2                    91                   6                    19013                27                   5.633482             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    27                   1                    504                  3                    1.344000             
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  2                    1.900000             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  3                    1.280000             
2                    89                   6                    29764                45                   5.291378             
2                    103                  6                    21676                32                   5.419000             
2                    32                   5                    8745                 12                   5.830000             
2                    29                   5                    8815                 11                   6.410909             
2                    30                   5                    9397                 13                   5.782769             
2                    116                  5                    33912                50                   5.425920             
2                    44                   5                    7373                 11                   5.362182             
2                    56                   5                    4995                 5                    7.992000             
2                    80                   5                    7589                 11                   5.519273             
3                    41                   1                    511                  1                    4.088000             
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  1                    3.864000             
3                    44                   1                    481                  0                    inf                  
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  3                    1.392000             
3                    55                   1                    477                  0                    inf                  
2                    113                  5                    9743                 16                   4.871500             
2                    31                   5                    7803                 9                    6.936000             
2                    115                  5                    14752                31                   3.806968             
2                    114                  5                    13041                27                   3.864000             
2                    78                   5                    6953                 13                   4.278769             
2                    54                   4                    3991                 6                    5.321333             
2                    79                   4                    2906                 7                    3.321143             
2                    57                   6                    7745                 13                   4.766154             
2                    45                   6                    10226                20                   4.090400             
2                    102                  4                    4183                 7                    4.780571             
2                    33                   6                    10883                27                   3.224593             
3                    9                    1                    474                  0                    inf                  
3                    21                   1                    462                  1                    3.696000             
3                    33                   1                    456                  3                    1.216000             
3                    45                   1                    464                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  4                    1.044000             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  2                    2.016000             
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  3                    1.664000             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  2                    2.300000             
3                    81                   1                    638                  0                    inf                  
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  4                    1.164000             
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  3                    1.416000             
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  4                    1.128000             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  3                    1.418667             
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  3                    1.469333             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
3                    116                  1                    624                  3                    1.664000             
3                    117                  1                    592                  0                    inf                  
3                    123                  1                    589                  3                    1.570667             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  3                    1.360000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  4                    1.178000             
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  1                    4.800000             
3                    136                  1                    557                  3                    1.485333             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  3                    1.645333             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  4                    0.932000             
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  3                    1.314667             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  3                    1.501333             
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  3                    1.258667             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  2                    2.420000             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  4                    1.334000             
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  0                    inf                  
3                    134                  1                    666                  4                    1.332000             
3                    33                   4                    2025                 3                    5.400000             
2                    117                  2                    3096                 5                    4.953600             
2                    105                  2                    2489                 4                    4.978000             
3                    55                   5                    5174                 11                   3.762909             
3                    79                   5                    6446                 10                   5.156800             
3                    58                   4                    2064                 3                    5.504000             
2                    93                   2                    1667                 4                    3.334000             
2                    81                   2                    1413                 3                    3.768000             
2                    69                   2                    713                  0                    inf                  
4                    16                   1                    682                  5                    1.091200             
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  2                    2.548000             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
3                    67                   5                    5235                 15                   2.792000             
3                    56                   5                    5221                 10                   4.176800             
2                    58                   4                    1745                 5                    2.792000             
3                    70                   5                    5433                 9                    4.829333             
3                    46                   5                    5835                 8                    5.835000             
3                    68                   5                    4414                 5                    7.062400             
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  2                    1.952000             
4                    31                   1                    462                  0                    inf                  
3                    106                  5                    14997                27                   4.443555             
3                    43                   5                    7252                 11                   5.274182             
3                    119                  5                    11000                19                   4.631579             
3                    47                   5                    5459                 8                    5.459000             
3                    44                   5                    7727                 11                   5.619637             
3                    69                   5                    5960                 8                    5.960000             
4                    22                   1                    450                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  3                    1.205333             
4                    34                   1                    470                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    41                   1                    499                  2                    1.996000             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
3                    82                   5                    11857                20                   4.742800             
3                    35                   5                    7264                 11                   5.282909             
3                    59                   5                    4343                 5                    6.948800             
3                    45                   5                    5686                 8                    5.686000             
