chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   95                   1                    591                  0                    inf                  
23                   96                   1                    734                  2                    2.936000             
23                   97                   1                    643                  0                    inf                  
23                   98                   1                    577                  3                    1.538667             
22                   91                   3                    4933                 11                   3.587636             
23                   99                   1                    615                  0                    inf                  
23                   100                  1                    679                  4                    1.358000             
23                   104                  1                    604                  0                    inf                  
23                   105                  1                    2522                 3                    6.725333             
23                   106                  1                    2799                 6                    3.732000             
23                   107                  1                    529                  0                    inf                  
23                   108                  1                    615                  3                    1.640000             
23                   109                  1                    486                  0                    inf                  
23                   110                  1                    679                  3                    1.810667             
23                   111                  1                    543                  0                    inf                  
23                   112                  1                    533                  0                    inf                  
23                   116                  1                    568                  0                    inf                  
23                   117                  1                    729                  0                    inf                  
23                   118                  1                    492                  4                    0.984000             
23                   119                  1                    473                  0                    inf                  
23                   120                  1                    455                  0                    inf                  
23                   125                  1                    676                  3                    1.802667             
23                   121                  1                    657                  4                    1.314000             
23                   122                  1                    849                  0                    inf                  
23                   123                  1                    653                  3                    1.741333             
23                   124                  1                    611                  0                    inf                  
23                   126                  1                    566                  3                    1.509333             
23                   127                  1                    647                  0                    inf                  
23                   128                  1                    560                  0                    inf                  
23                   129                  1                    479                  0                    inf                  
23                   130                  1                    470                  0                    inf                  
23                   131                  1                    572                  0                    inf                  
23                   132                  1                    745                  4                    1.490000             
22                   75                   6                    24800                60                   3.306667             
23                   113                  5                    5490                 11                   3.992727             
23                   63                   5                    9005                 22                   3.274545             
23                   54                   5                    9484                 19                   3.993263             
24                   37                   1                    565                  0                    inf                  
24                   38                   1                    635                  4                    1.270000             
24                   39                   1                    606                  0                    inf                  
24                   40                   1                    715                  3                    1.906667             
24                   41                   1                    628                  1                    5.024000             
24                   42                   1                    572                  2                    2.288000             
24                   43                   1                    596                  0                    inf                  
24                   49                   1                    540                  0                    inf                  
24                   50                   1                    532                  0                    inf                  
23                   42                   5                    8343                 17                   3.926118             
24                   51                   1                    552                  0                    inf                  
23                   78                   5                    21205                49                   3.462041             
23                   112                  5                    6080                 14                   3.474286             
23                   101                  5                    6103                 11                   4.438545             
23                   29                   1                    634                  0                    inf                  
23                   25                   1                    511                  4                    1.022000             
23                   26                   1                    555                  0                    inf                  
23                   27                   1                    625                  3                    1.666667             
23                   28                   1                    681                  0                    inf                  
23                   30                   1                    589                  0                    inf                  
23                   31                   1                    545                  0                    inf                  
23                   32                   1                    600                  4                    1.200000             
23                   33                   1                    514                  0                    inf                  
23                   34                   1                    587                  3                    1.565333             
23                   35                   1                    533                  0                    inf                  
23                   36                   1                    544                  0                    inf                  
23                   111                  5                    7810                 16                   3.905000             
23                   41                   5                    9207                 21                   3.507429             
24                   52                   1                    585                  0                    inf                  
24                   53                   1                    579                  2                    2.316000             
24                   54                   1                    561                  0                    inf                  
24                   55                   1                    543                  0                    inf                  
24                   61                   1                    637                  4                    1.274000             
24                   62                   1                    563                  0                    inf                  
24                   63                   1                    588                  0                    inf                  
24                   64                   1                    690                  4                    1.380000             
24                   65                   1                    585                  0                    inf                  
24                   66                   1                    752                  3                    2.005333             
23                   39                   5                    7793                 18                   3.463556             
22                   38                   2                    1545                 4                    3.090000             
22                   74                   2                    1794                 3                    4.784000             
22                   110                  2                    1501                 4                    3.002000             
22                   50                   2                    1129                 0                    inf                  
22                   86                   2                    1525                 6                    2.033333             
22                   62                   2                    1299                 4                    2.598000             
22                   98                   2                    1254                 0                    inf                  
23                   100                  5                    7240                 17                   3.407059             
23                   65                   5                    12570                24                   4.190000             
23                   88                   5                    9560                 21                   3.641905             
23                   76                   5                    12541                28                   3.583143             
24                   67                   1                    671                  0                    inf                  
24                   73                   1                    730                  4                    1.460000             
24                   74                   1                    653                  0                    inf                  
24                   75                   1                    866                  0                    inf                  
24                   76                   1                    886                  5                    1.417600             
24                   77                   1                    756                  0                    inf                  
24                   78                   1                    1223                 0                    inf                  
23                   75                   5                    12854                32                   3.213500             
23                   114                  5                    5313                 11                   3.864000             
24                   79                   1                    1192                 0                    inf                  
24                   85                   1                    842                  3                    2.245333             
24                   86                   1                    655                  0                    inf                  
24                   87                   1                    676                  0                    inf                  
24                   88                   1                    740                  3                    1.973333             
23                   77                   5                    12919                32                   3.229750             
23                   102                  4                    4320                 10                   3.456000             
23                   90                   4                    7084                 14                   4.048000             
23                   66                   4                    7875                 14                   4.500000             
23                   89                   5                    8441                 19                   3.554105             
23                   99                   5                    8817                 22                   3.206182             
23                   51                   5                    8646                 18                   3.842667             
24                   89                   1                    587                  0                    inf                  
24                   90                   1                    902                  5                    1.443200             
24                   91                   1                    1172                 2                    4.688000             
24                   97                   1                    628                  0                    inf                  
24                   98                   1                    579                  0                    inf                  
24                   99                   1                    608                  4                    1.216000             
23                   64                   5                    11137                35                   2.545600             
23                   40                   5                    9728                 46                   1.691826             
23                   38                   4                    4345                 15                   2.317333             
23                   50                   4                    3655                 15                   1.949333             
23                   53                   4                    3766                 14                   2.152000             
23                   110                  3                    2580                 8                    2.580000             
23                   62                   3                    2263                 7                    2.586286             
23                   86                   3                    2503                 16                   1.251500             
23                   98                   3                    2586                 8                    2.586000             
23                   74                   3                    3066                 15                   1.635200             
24                   100                  1                    604                  0                    inf                  
24                   101                  1                    536                  1                    4.288000             
24                   102                  1                    786                  0                    inf                  
24                   103                  1                    784                  6                    1.045333             
24                   109                  1                    486                  0                    inf                  
24                   110                  1                    669                  0                    inf                  
24                   111                  1                    518                  8                    0.518000             
24                   112                  1                    507                  0                    inf                  
24                   113                  1                    489                  0                    inf                  
24                   114                  1                    471                  8                    0.471000             
24                   115                  1                    500                  0                    inf                  
24                   44                   1                    618                  0                    inf                  
24                   56                   1                    570                  8                    0.570000             
24                   68                   1                    551                  0                    inf                  
24                   80                   1                    712                  0                    inf                  
24                   92                   1                    771                  0                    inf                  
24                   104                  1                    594                  8                    0.594000             
24                   116                  1                    530                  0                    inf                  
24                   121                  1                    786                  8                    0.786000             
24                   122                  1                    994                  7                    1.136000             
24                   123                  1                    654                  0                    inf                  
24                   124                  1                    616                  0                    inf                  
24                   125                  1                    662                  8                    0.662000             
24                   126                  1                    563                  0                    inf                  
24                   127                  1                    654                  0                    inf                  
24                   26                   1                    554                  0                    inf                  
24                   27                   1                    634                  8                    0.634000             
24                   28                   1                    689                  0                    inf                  
24                   29                   1                    627                  8                    0.627000             
24                   30                   1                    606                  0                    inf                  
24                   31                   1                    552                  7                    0.630857             
24                   32                   1                    596                  0                    inf                  
24                   128                  1                    553                  0                    inf                  
24                   25                   1                    522                  0                    inf                  
24                   45                   1                    653                  7                    0.746286             
24                   57                   1                    542                  0                    inf                  
24                   69                   1                    497                  7                    0.568000             
24                   81                   1                    2553                 16                   1.276500             
24                   93                   1                    2499                 8                    2.499000             
24                   105                  1                    1634                 8                    1.634000             
24                   117                  1                    537                  0                    inf                  
24                   33                   1                    512                  0                    inf                  
24                   129                  1                    494                  8                    0.494000             
23                   28                   2                    1552                 8                    1.552000             
25                   25                   1                    509                  0                    inf                  
25                   26                   1                    547                  0                    inf                  
25                   27                   1                    628                  8                    0.628000             
25                   28                   1                    709                  8                    0.709000             
25                   29                   1                    629                  0                    inf                  
25                   30                   1                    590                  7                    0.674286             
25                   31                   1                    534                  0                    inf                  
25                   32                   1                    598                  0                    inf                  
25                   33                   1                    521                  7                    0.595429             
25                   36                   1                    551                  0                    inf                  
25                   37                   1                    565                  7                    0.645714             
25                   38                   1                    630                  0                    inf                  
25                   39                   1                    589                  0                    inf                  
25                   40                   1                    723                  0                    inf                  
25                   41                   1                    614                  8                    0.614000             
25                   42                   1                    570                  0                    inf                  
25                   43                   1                    557                  0                    inf                  
25                   44                   1                    611                  8                    0.611000             
25                   45                   1                    672                  8                    0.672000             
24                   116                  6                    16046                76                   1.689053             
24                   46                   1                    668                  0                    inf                  
24                   58                   1                    595                  8                    0.595000             
24                   70                   1                    502                  0                    inf                  
24                   82                   1                    5148                 23                   1.790609             
24                   94                   1                    4631                 15                   2.469867             
24                   106                  1                    2841                 15                   1.515200             
24                   118                  1                    513                  0                    inf                  
24                   34                   1                    605                  0                    inf                  
24                   130                  1                    493                  0                    inf                  
25                   34                   1                    600                  8                    0.600000             
25                   46                   1                    713                  7                    0.814857             
25                   49                   1                    537                  0                    inf                  
25                   50                   1                    526                  8                    0.526000             
24                   47                   1                    716                  0                    inf                  
24                   59                   1                    597                  6                    0.796000             
24                   71                   1                    494                  0                    inf                  
24                   83                   1                    638                  8                    0.638000             
24                   95                   1                    590                  0                    inf                  
24                   107                  1                    530                  0                    inf                  
24                   119                  1                    480                  0                    inf                  
24                   131                  1                    538                  0                    inf                  
24                   35                   1                    554                  1                    4.432000             
25                   51                   1                    558                  8                    0.558000             
25                   52                   1                    613                  0                    inf                  
25                   53                   1                    605                  7                    0.691429             
25                   54                   1                    572                  7                    0.653714             
25                   55                   1                    540                  0                    inf                  
25                   56                   1                    566                  0                    inf                  
25                   57                   1                    537                  8                    0.537000             
25                   58                   1                    594                  0                    inf                  
25                   61                   1                    653                  8                    0.653000             
25                   62                   1                    568                  0                    inf                  
25                   63                   1                    632                  0                    inf                  
25                   64                   1                    695                  0                    inf                  
25                   65                   1                    603                  8                    0.603000             
25                   66                   1                    771                  0                    inf                  
25                   67                   1                    703                  8                    0.703000             
24                   48                   6                    13141                61                   1.723410             
25                   68                   1                    546                  0                    inf                  
25                   69                   1                    516                  0                    inf                  
25                   70                   1                    531                  8                    0.531000             
25                   73                   1                    700                  7                    0.800000             
25                   74                   1                    646                  0                    inf                  
25                   75                   1                    951                  0                    inf                  
25                   76                   1                    884                  8                    0.884000             
25                   77                   1                    761                  7                    0.869714             
25                   78                   1                    1136                 0                    inf                  
25                   79                   1                    1461                 8                    1.461000             
25                   80                   1                    689                  0                    inf                  
25                   81                   1                    2218                 15                   1.182933             
25                   82                   1                    3185                 15                   1.698667             
24                   72                   6                    23819                61                   3.123803             
24                   119                  6                    14806                32                   3.701500             
25                   86                   1                    660                  0                    inf                  
25                   87                   1                    705                  4                    1.410000             
25                   88                   1                    855                  0                    inf                  
25                   89                   1                    591                  2                    2.364000             
25                   90                   1                    945                  0                    inf                  
25                   91                   1                    1568                 3                    4.181334             
24                   120                  6                    13384                33                   3.244606             
25                   92                   1                    771                  0                    inf                  
25                   93                   1                    3262                 7                    3.728000             
24                   60                   6                    18772                47                   3.195234             
25                   94                   1                    4295                 7                    4.908571             
25                   98                   1                    587                  0                    inf                  
25                   99                   1                    645                  3                    1.720000             
25                   100                  1                    627                  0                    inf                  
25                   101                  1                    544                  3                    1.450667             
25                   102                  1                    800                  0                    inf                  
25                   103                  1                    862                  0                    inf                  
25                   104                  1                    707                  4                    1.414000             
25                   105                  1                    1341                 3                    3.576000             
25                   106                  1                    1929                 4                    3.858000             
25                   110                  1                    666                  0                    inf                  
25                   111                  1                    534                  4                    1.068000             
25                   112                  1                    514                  0                    inf                  
25                   113                  1                    481                  0                    inf                  
25                   114                  1                    475                  4                    0.950000             
25                   115                  1                    500                  0                    inf                  
25                   116                  1                    582                  0                    inf                  
25                   117                  1                    503                  0                    inf                  
25                   118                  1                    493                  4                    0.986000             
25                   47                   1                    722                  0                    inf                  
25                   59                   1                    585                  0                    inf                  
25                   71                   1                    489                  0                    inf                  
25                   83                   1                    627                  4                    1.254000             
25                   95                   1                    597                  4                    1.194000             
25                   107                  1                    526                  0                    inf                  
25                   119                  1                    459                  0                    inf                  
25                   35                   1                    534                  3                    1.424000             
25                   85                   1                    786                  4                    1.572000             
25                   97                   1                    628                  0                    inf                  
25                   109                  1                    495                  0                    inf                  
25                   122                  1                    860                  3                    2.293333             
25                   123                  1                    672                  0                    inf                  
25                   124                  1                    612                  0                    inf                  
25                   125                  1                    668                  0                    inf                  
25                   126                  1                    565                  3                    1.506667             
25                   127                  1                    641                  1                    5.128000             
25                   128                  1                    561                  3                    1.496000             
25                   129                  1                    518                  0                    inf                  
25                   130                  1                    493                  0                    inf                  
25                   131                  1                    676                  0                    inf                  
25                   121                  1                    684                  0                    inf                  
25                   48                   1                    596                  4                    1.192000             
25                   60                   1                    555                  0                    inf                  
25                   72                   1                    586                  0                    inf                  
25                   84                   1                    918                  3                    2.448000             
25                   96                   1                    740                  4                    1.480000             
25                   108                  1                    615                  0                    inf                  
25                   120                  1                    457                  0                    inf                  
25                   132                  1                    950                  4                    1.900000             
26                   40                   1                    731                  0                    inf                  
26                   41                   1                    641                  4                    1.282000             
26                   42                   1                    570                  0                    inf                  
26                   43                   1                    579                  0                    inf                  
26                   44                   1                    626                  4                    1.252000             
26                   45                   1                    680                  0                    inf                  
26                   46                   1                    678                  0                    inf                  
26                   52                   1                    634                  4                    1.268000             
26                   53                   1                    593                  1                    4.744000             
26                   54                   1                    575                  0                    inf                  
26                   55                   1                    541                  0                    inf                  
26                   56                   1                    571                  0                    inf                  
26                   57                   1                    563                  3                    1.501333             
26                   58                   1                    597                  0                    inf                  
26                   64                   1                    1121                 4                    2.242000             
26                   65                   1                    589                  3                    1.570667             
26                   66                   1                    2110                 3                    5.626667             
26                   67                   1                    1831                 4                    3.662000             
24                   108                  5                    8496                 22                   3.089455             
26                   68                   1                    552                  0                    inf                  
26                   69                   1                    504                  0                    inf                  
26                   70                   1                    512                  4                    1.024000             
26                   76                   1                    3509                 8                    3.509000             
26                   77                   1                    754                  0                    inf                  
26                   78                   1                    6285                 13                   3.867692             
26                   79                   1                    5768                 11                   4.194909             
25                   117                  6                    16948                40                   3.389600             
25                   57                   6                    10403                21                   3.963048             
26                   80                   1                    693                  0                    inf                  
26                   81                   1                    623                  4                    1.246000             
26                   82                   1                    721                  1                    5.768000             
26                   88                   1                    2100                 3                    5.600000             
26                   89                   1                    696                  0                    inf                  
26                   90                   1                    4150                 8                    4.150000             
25                   48                   6                    11388                28                   3.253714             
26                   91                   1                    5478                 11                   3.984000             
24                   47                   6                    18273                44                   3.322364             
26                   92                   1                    1042                 0                    inf                  
26                   93                   1                    1847                 9                    1.641778             
25                   96                   6                    16282                38                   3.427789             
25                   116                  5                    10817                25                   3.461440             
26                   94                   1                    2523                 3                    6.728000             
26                   100                  1                    1128                 5                    1.804800             
26                   101                  1                    544                  0                    inf                  
26                   102                  1                    2576                 3                    6.869333             
25                   56                   6                    13753                36                   3.056222             
25                   120                  6                    11460                25                   3.667200             
26                   103                  1                    2591                 3                    6.909333             
26                   104                  1                    1357                 4                    2.714000             
26                   105                  1                    1487                 3                    3.965333             
26                   106                  1                    1461                 4                    2.922000             
25                   80                   6                    22497                54                   3.332889             
25                   104                  6                    23605                54                   3.497037             
25                   115                  6                    10552                26                   3.246769             
26                   112                  1                    867                  0                    inf                  
