chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    65                   4                    23882                27                   7.076148             
2                    77                   4                    72797                81                   7.189827             
2                    89                   4                    98329                110                  7.151200             
2                    44                   4                    1489                 2                    5.956000             
2                    56                   4                    1717                 1                    13.736000            
2                    68                   4                    2227                 2                    8.908000             
2                    80                   2                    1391                 1                    11.128000            
2                    92                   2                    7161                 9                    6.365334             
2                    32                   2                    563                  0                    inf                  
2                    104                  2                    8175                 10                   6.540000             
2                    29                   2                    662                  0                    inf                  
2                    101                  2                    19433                22                   7.066545             
1                    33                   1                    1021                 0                    inf                  
1                    45                   1                    1028                 1                    8.224000             
1                    57                   1                    1027                 2                    4.108000             
1                    69                   1                    1035                 0                    inf                  
1                    81                   1                    1070                 1                    8.560000             
1                    93                   1                    2186                 2                    8.744000             
1                    105                  1                    3079                 4                    6.158000             
1                    21                   1                    1031                 1                    8.248000             
1                    117                  1                    1903                 1                    15.224000            
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  2                    1.972000             
2                    17                   1                    518                  0                    inf                  
2                    114                  1                    5055                 4                    10.110000            
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 0                    inf                  
2                    113                  1                    2094                 2                    8.376000             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    93                   1                    1916                 1                    15.328000            
2                    105                  1                    2383                 2                    9.532000             
2                    21                   1                    483                  2                    1.932000             
2                    117                  1                    1408                 0                    inf                  
2                    28                   5                    3466                 5                    5.545600             
2                    40                   5                    3779                 3                    10.077333            
2                    52                   5                    20760                23                   7.220870             
2                    64                   5                    51703                58                   7.131448             
2                    76                   5                    53434                58                   7.370207             
2                    88                   4                    14536                15                   7.752533             
2                    100                  4                    2917                 3                    7.778666             
2                    112                  4                    3796                 3                    10.122666            
2                    16                   4                    2592                 2                    10.368000            
3                    42                   4                    1826                 5                    2.921600             
3                    43                   4                    1432                 0                    inf                  
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 9                    8.048889             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                21                   7.942857             
3                    79                   4                    7775                 7                    8.885715             
3                    90                   4                    45097                46                   7.842957             
3                    91                   1                    796                  0                    inf                  
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 1                    12.152000            
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 0                    inf                  
3                    65                   1                    917                  0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    89                   1                    1569                 2                    6.276000             
3                    101                  1                    3024                 2                    12.096000            
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
3                    104                  1                    2718                 1                    21.743999            
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 4                    6.756000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    113                  1                    2490                 2                    9.960000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  2                    3.312000             
3                    32                   1                    456                  0                    inf                  
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 3                    5.744000             
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 2                    4.600000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    125                  1                    1941                 0                    inf                  
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 3                    3.008000             
3                    17                   6                    5634                 6                    7.512000             
3                    18                   6                    5297                 3                    14.125334            
3                    19                   6                    4664                 4                    9.328000             
3                    20                   6                    5114                 5                    8.182400             
3                    16                   6                    6113                 4                    12.226000            
2                    129                  5                    8455                 8                    8.455000             
3                    45                   5                    2773                 3                    7.394667             
3                    57                   5                    2403                 1                    19.224001            
3                    69                   5                    3133                 2                    12.532000            
3                    81                   5                    3693                 1                    29.544001            
3                    93                   5                    17082                16                   8.541000             
3                    105                  5                    26088                26                   8.027077             
3                    117                  5                    21481                21                   8.183238             
3                    33                   5                    3358                 3                    8.954667             
3                    129                  5                    7072                 7                    8.082286             
3                    21                   5                    3930                 3                    10.480000            
4                    18                   4                    1840                 2                    7.360000             
4                    19                   4                    1986                 2                    7.944000             
4                    30                   4                    2002                 1                    16.016001            
4                    31                   4                    1581                 1                    12.648000            
4                    42                   4                    2059                 3                    5.490667             
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 6                    9.361333             
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                21                   7.897905             
4                    79                   4                    6234                 5                    9.974400             
4                    17                   4                    1849                 2                    7.396000             
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                26                   8.111077             
4                    77                   4                    87219                89                   7.839910             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  2                    1.888000             
4                    32                   1                    483                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  1                    3.664000             
4                    68                   1                    467                  0                    inf                  
4                    138                  1                    1785                 3                    4.760000             
4                    139                  1                    1881                 0                    inf                  
4                    137                  1                    1667                 2                    6.668000             
4                    140                  1                    1987                 1                    15.896000            
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  2                    1.980000             
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    136                  1                    2649                 3                    7.064000             
4                    80                   1                    634                  0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
4                    126                  1                    3220                 2                    12.880000            
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  1                    6.928000             
4                    4                    1                    513                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 1                    12.112000            
4                    136                  1                    1818                 2                    7.272000             
4                    76                   1                    1208                 0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
4                    113                  1                    2381                 4                    4.762000             
4                    114                  1                    5428                 5                    8.684800             
4                    115                  1                    3130                 2                    12.520000            
4                    116                  1                    1400                 5                    2.240000             
4                    112                  1                    777                  0                    inf                  
4                    89                   5                    152734               159                  7.684730             
4                    90                   4                    58340                60                   7.778666             
3                    9                    4                    2128                 2                    8.512000             
3                    141                  4                    10316                10                   8.252800             
4                    91                   4                    11618                12                   7.745333             
4                    92                   4                    17705                17                   8.331765             
4                    9                    4                    2030                 2                    8.120000             
4                    21                   4                    2199                 1                    17.591999            
4                    33                   4                    1526                 1                    12.208000            
4                    45                   4                    1130                 2                    4.520000             
4                    57                   4                    1244                 0                    inf                  
4                    69                   4                    1971                 2                    7.884000             
4                    81                   4                    2475                 3                    6.600000             
4                    141                  4                    9593                 8                    9.593000             
4                    93                   4                    10004                9                    8.892445             
4                    129                  6                    12464                12                   8.309334             
4                    117                  6                    36642                41                   7.149659             
4                    102                  6                    142038               178                  6.383730             
4                    10                   4                    2136                 2                    8.544000             
4                    22                   4                    2489                 1                    19.912001            
4                    34                   4                    1690                 2                    6.760000             
4                    46                   4                    1420                 2                    5.680000             
4                    58                   4                    1384                 3                    3.690667             
4                    70                   4                    1756                 0                    inf                  
4                    82                   4                    2306                 2                    9.224000             
4                    142                  4                    26893                30                   7.171467             
4                    94                   4                    10109                11                   7.352000             
4                    130                  4                    20604                25                   6.593280             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  2                    2.012000             
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  1                    3.992000             
5                    23                   1                    506                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    129                  1                    870                  2                    3.480000             
5                    130                  1                    1982                 3                    5.285333             
5                    131                  1                    2668                 3                    7.114666             
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 2                    5.864000             
5                    143                  1                    2033                 3                    5.421333             
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    117                  1                    1263                 2                    5.052000             
5                    118                  1                    2313                 4                    4.626000             
5                    119                  1                    1937                 2                    7.748000             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  2                    2.004000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 2                    4.744000             
5                    140                  1                    1538                 2                    6.152000             
5                    44                   1                    458                  1                    3.664000             
5                    116                  1                    597                  0                    inf                  
5                    12                   1                    492                  0                    inf                  
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 6                    5.188000             
5                    144                  1                    1780                 1                    14.240000            
5                    48                   1                    495                  0                    inf                  
5                    120                  1                    4418                 5                    7.068800             
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  2                    1.804000             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    143                  1                    2354                 4                    4.708000             
4                    131                  1                    3143                 2                    12.572000            
4                    83                   1                    684                  1                    5.472000             
4                    118                  1                    2579                 3                    6.877333             
5                    58                   6                    5396                 5                    8.633600             
5                    59                   6                    5844                 6                    7.792000             
5                    57                   6                    5058                 4                    10.116000            
5                    60                   6                    5921                 7                    6.766857             
4                    95                   3                    10471                11                   7.615273             
4                    119                  3                    28111                34                   6.614353             
4                    12                   3                    949                  0                    inf                  
4                    24                   3                    1042                 2                    4.168000             
4                    36                   3                    743                  2                    2.972000             
4                    48                   3                    1176                 0                    inf                  
4                    60                   3                    1071                 0                    inf                  
4                    132                  3                    26258                33                   6.365576             
5                    1                    4                    2268                 2                    9.072000             
5                    13                   4                    2541                 2                    10.164000            
5                    25                   4                    2674                 3                    7.130667             
5                    37                   4                    2254                 2                    9.016000             
5                    49                   4                    9254                 11                   6.730182             
5                    133                  4                    22060                26                   6.787692             
5                    121                  4                    43301                52                   6.661692             
5                    61                   3                    24087                29                   6.644690             
5                    71                   3                    1198                 0                    inf                  
5                    72                   3                    9560                 13                   5.883077             
5                    70                   3                    977                  0                    inf                  
5                    2                    3                    1768                 1                    14.144000            
5                    14                   3                    2125                 2                    8.500000             
5                    26                   3                    1773                 3                    4.728000             
5                    38                   3                    1032                 2                    4.128000             
5                    50                   3                    4202                 4                    8.404000             
5                    134                  3                    9753                 11                   7.093091             
4                    72                   1                    1747                 1                    13.976000            
4                    84                   1                    2287                 2                    9.148000             
4                    96                   1                    1423                 1                    11.384000            
5                    62                   1                    1073                 0                    inf                  
5                    73                   1                    1698                 1                    13.584000            
5                    84                   1                    2745                 4                    5.490000             
5                    74                   1                    2010                 1                    16.080000            
5                    83                   1                    885                  0                    inf                  
4                    144                  1                    2400                 1                    19.200001            
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  3                    1.357333             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 2                    8.576000             
4                    61                   1                    2529                 3                    6.744000             
4                    73                   1                    1867                 3                    4.978667             
4                    133                  1                    1843                 1                    14.744000            
4                    85                   1                    1123                 0                    inf                  
