chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   3                    9184                 43                   1.708651             
3                    66                   3                    3705                 14                   2.117143             
3                    67                   3                    10059                31                   2.595871             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 0                    inf                  
3                    41                   1                    757                  1                    6.056000             
3                    53                   1                    841                  1                    6.728000             
3                    65                   1                    1535                 0                    inf                  
3                    77                   1                    1276                 1                    10.208000            
3                    89                   1                    4083                 2                    16.332001            
3                    101                  1                    2373                 1                    18.983999            
3                    44                   1                    1989                 1                    15.912000            
3                    56                   1                    4200                 3                    11.200000            
3                    68                   1                    1795                 1                    14.360000            
3                    80                   1                    1990                 1                    15.920000            
3                    92                   1                    3653                 3                    9.741333             
3                    104                  1                    2842                 1                    22.736000            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 1                    20.680000            
3                    113                  1                    4618                 2                    18.472000            
3                    116                  1                    4474                 2                    17.896000            
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    32                   1                    1306                 0                    inf                  
3                    125                  1                    6061                 3                    16.162666            
3                    126                  1                    5693                 3                    15.181334            
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 1                    32.400002            
2                    69                   1                    4420                 3                    11.786667            
2                    81                   1                    2448                 0                    inf                  
2                    93                   1                    2314                 1                    18.511999            
2                    105                  1                    4047                 1                    32.375999            
2                    117                  1                    4087                 2                    16.348000            
2                    33                   1                    1530                 1                    12.240000            
2                    129                  1                    3601                 2                    14.404000            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 3                    13.634666            
3                    45                   1                    1718                 0                    inf                  
3                    57                   1                    4503                 2                    18.011999            
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 1                    11.848000            
3                    93                   1                    3269                 1                    26.152000            
3                    105                  1                    5114                 2                    20.455999            
3                    117                  1                    4681                 3                    12.482667            
3                    33                   1                    1391                 1                    11.128000            
3                    129                  1                    5243                 4                    10.486000            
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  0                    inf                  
4                    55                   1                    688                  1                    5.504000             
4                    56                   1                    661                  1                    5.288000             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  1                    6.712000             
4                    79                   1                    719                  0                    inf                  
4                    80                   1                    1157                 1                    9.256000             
4                    91                   1                    1678                 1                    13.424000            
4                    92                   1                    2695                 2                    10.780000            
4                    103                  1                    1167                 0                    inf                  
4                    104                  1                    2193                 2                    8.772000             
4                    42                   1                    617                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    66                   1                    866                  0                    inf                  
4                    78                   1                    753                  1                    6.024000             
4                    90                   1                    658                  0                    inf                  
4                    102                  1                    2264                 1                    18.112000            
4                    45                   1                    613                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
4                    69                   1                    816                  0                    inf                  
4                    81                   1                    894                  0                    inf                  
4                    93                   1                    2295                 2                    9.180000             
4                    105                  1                    3514                 3                    9.370667             
4                    115                  1                    2140                 1                    17.120001            
4                    116                  1                    3608                 2                    14.432000            
4                    114                  1                    2614                 1                    20.912001            
4                    117                  1                    3043                 2                    12.172000            
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    30                   1                    623                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    126                  1                    3717                 2                    14.868000            
4                    127                  1                    3674                 2                    14.696000            
4                    128                  1                    3045                 1                    24.360001            
4                    129                  1                    3068                 1                    24.544001            
4                    41                   1                    771                  0                    inf                  
4                    53                   1                    674                  1                    5.392000             
4                    65                   1                    781                  0                    inf                  
4                    77                   1                    1113                 1                    8.904000             
4                    89                   1                    1281                 0                    inf                  
4                    101                  1                    2317                 1                    18.535999            
4                    113                  1                    3867                 2                    15.468000            
4                    29                   1                    627                  0                    inf                  
4                    125                  1                    4955                 3                    13.213333            
5                    54                   4                    2938                 4                    5.876000             
5                    55                   4                    3252                 2                    13.008000            
5                    56                   4                    2535                 1                    20.280001            
5                    66                   4                    3577                 5                    5.723200             
5                    67                   4                    4218                 5                    6.748800             
5                    68                   4                    3657                 2                    14.628000            
5                    78                   4                    3532                 4                    7.064000             
5                    79                   4                    3893                 5                    6.228800             
5                    80                   4                    8531                 7                    9.749714             
5                    90                   4                    2749                 5                    4.398400             
5                    91                   4                    10407                8                    10.407000            
5                    92                   4                    26329                26                   8.101231             
5                    102                  4                    20098                9                    17.864889            
5                    103                  4                    4359                 2                    17.436001            
5                    104                  4                    16090                8                    16.090000            
5                    42                   5                    4312                 2                    17.247999            
5                    43                   5                    4286                 2                    17.143999            
5                    44                   5                    3971                 2                    15.884000            
5                    114                  5                    35669                19                   15.018526            
5                    115                  5                    23637                12                   15.758000            
5                    116                  5                    78352                41                   15.288195            
5                    53                   5                    4023                 1                    32.183998            
5                    65                   5                    5339                 2                    21.356001            
5                    77                   5                    7892                 3                    21.045334            
5                    89                   5                    9495                 5                    15.192000            
5                    101                  6                    84143                43                   15.654511            
5                    41                   6                    6059                 2                    24.236000            
5                    113                  6                    199059               96                   16.588249            
5                    30                   3                    943                  0                    inf                  
5                    31                   3                    799                  1                    6.392000             
5                    32                   3                    770                  0                    inf                  
5                    29                   3                    1080                 0                    inf                  
5                    126                  3                    26313                13                   16.192616            
5                    127                  3                    23891                10                   19.112801            
5                    128                  3                    26304                16                   13.152000            
5                    125                  3                    47505                28                   13.572857            
5                    45                   4                    1732                 0                    inf                  
5                    57                   4                    2131                 1                    17.048000            
5                    69                   4                    3536                 2                    14.144000            
5                    81                   4                    6706                 4                    13.412000            
5                    93                   4                    27512                18                   12.227555            
5                    105                  4                    58874                33                   14.272485            
5                    117                  4                    54830                32                   13.707500            
5                    33                   5                    3171                 2                    12.684000            
5                    129                  5                    89557                41                   17.474537            
4                    40                   1                    770                  1                    6.160000             
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 2                    17.048000            
4                    28                   1                    690                  0                    inf                  
4                    124                  1                    4505                 4                    9.010000             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 1                    12.816000            
5                    100                  1                    2264                 0                    inf                  
5                    112                  1                    3337                 2                    13.348000            
5                    28                   1                    656                  0                    inf                  
5                    124                  1                    3237                 1                    25.896000            
6                    54                   5                    4145                 3                    11.053333            
6                    55                   5                    4697                 1                    37.576000            
6                    66                   5                    4822                 3                    12.858666            
6                    67                   5                    5966                 3                    15.909333            
6                    78                   5                    5266                 2                    21.063999            
6                    79                   5                    6073                 2                    24.292000            
6                    90                   5                    4441                 1                    35.528000            
6                    91                   5                    20742                11                   15.085091            
6                    102                  5                    37732                20                   15.092800            
6                    103                  5                    9343                 5                    14.948800            
6                    53                   5                    4349                 2                    17.396000            
6                    65                   5                    5526                 2                    22.104000            
6                    77                   5                    8233                 3                    21.954666            
6                    89                   5                    15404                8                    15.404000            
6                    101                  5                    48471                26                   14.914154            
6                    113                  3                    29078                16                   14.539000            
6                    114                  3                    9597                 6                    12.796000            
6                    115                  3                    8279                 6                    11.038667            
6                    41                   3                    995                  1                    7.960000             
6                    42                   3                    1349                 1                    10.792000            
6                    43                   3                    1194                 0                    inf                  
6                    56                   3                    1633                 2                    6.532000             
6                    68                   3                    2774                 2                    11.096000            
6                    80                   3                    4854                 2                    19.416000            
6                    92                   3                    13949                11                   10.144728            
6                    104                  3                    8865                 6                    11.820000            
6                    116                  3                    24972                19                   10.514526            
6                    52                   3                    1419                 1                    11.352000            
6                    64                   3                    2378                 1                    19.024000            
6                    76                   3                    5674                 5                    9.078400             
6                    88                   3                    14777                10                   11.821600            
6                    100                  4                    35977                28                   10.279143            
6                    112                  4                    72555                62                   9.361936             
6                    40                   4                    2299                 2                    9.196000             
6                    125                  4                    66776                64                   8.347000             
6                    126                  4                    51163                49                   8.353143             
6                    44                   4                    1707                 2                    6.828000             
6                    127                  4                    52333                48                   8.722167             
6                    128                  4                    67747                60                   9.032933             
6                    30                   4                    1699                 1                    13.592000            
6                    31                   4                    1601                 2                    6.404000             
6                    32                   4                    1750                 2                    7.000000             
6                    29                   4                    1463                 1                    11.704000            
6                    45                   4                    1837                 1                    14.696000            
6                    57                   4                    2746                 3                    7.322667             
6                    69                   4                    3413                 1                    27.304001            
6                    81                   4                    6147                 4                    12.294000            
6                    93                   4                    27424                23                   9.538783             
6                    105                  4                    64169                40                   12.833800            
6                    117                  4                    68044                43                   12.659348            
6                    33                   4                    2030                 1                    16.240000            
6                    129                  4                    59624                37                   12.891676            
6                    46                   3                    1294                 0                    inf                  
6                    58                   3                    1445                 1                    11.560000            
6                    70                   3                    2309                 1                    18.472000            
6                    82                   3                    6548                 3                    17.461334            
6                    94                   3                    20671                13                   12.720615            
6                    106                  3                    21758                10                   17.406401            
6                    118                  3                    19458                10                   15.566400            
6                    34                   3                    1451                 0                    inf                  
6                    130                  3                    18592                10                   14.873600            
6                    19                   3                    1104                 1                    8.832000             
6                    20                   3                    1323                 1                    10.584000            
6                    21                   3                    1149                 0                    inf                  
6                    22                   3                    1189                 1                    9.512000             
6                    18                   3                    986                  0                    inf                  
6                    35                   3                    1590                 1                    12.720000            
6                    47                   3                    1717                 1                    13.736000            
6                    59                   3                    5867                 2                    23.468000            
6                    71                   3                    2437                 1                    19.496000            
6                    83                   3                    4003                 3                    10.674666            
6                    95                   3                    9785                 4                    19.570000            
6                    107                  3                    20032                10                   16.025600            
6                    119                  3                    32821                17                   15.445176            
6                    23                   6                    7137                 3                    19.032000            
6                    36                   6                    10253                5                    16.404800            
6                    48                   6                    18137                9                    16.121778            
6                    60                   6                    16726                8                    16.726000            
6                    72                   6                    15999                8                    15.999000            
6                    84                   6                    36407                19                   15.329263            
6                    96                   6                    73822                39                   15.142974            
6                    131                  6                    205654               103                  15.973126            
7                    46                   2                    651                  1                    5.208000             
7                    47                   2                    1094                 1                    8.752000             
7                    58                   2                    854                  0                    inf                  
7                    59                   2                    2192                 2                    8.768000             
7                    70                   2                    1691                 0                    inf                  
7                    71                   2                    1666                 2                    6.664000             
7                    82                   2                    3432                 0                    inf                  
7                    83                   2                    1876                 2                    7.504000             
7                    94                   2                    8806                 5                    14.089600            
7                    95                   2                    4853                 2                    19.412001            
7                    106                  2                    9121                 5                    14.593600            
7                    107                  2                    7833                 3                    20.888000            
7                    45                   2                    686                  0                    inf                  
7                    57                   2                    620                  1                    4.960000             
7                    69                   2                    1407                 2                    5.628000             
7                    81                   2                    2375                 1                    19.000000            
7                    93                   2                    6921                 4                    13.842000            
7                    105                  2                    13626                7                    15.572572            
7                    34                   2                    669                  0                    inf                  
7                    35                   2                    941                  1                    7.528000             
