chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    98                   1                    576                  0                    inf                  
9                    99                   1                    605                  4                    1.210000             
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    103                  1                    856                  4                    1.712000             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  5                    0.979200             
9                    106                  1                    649                  4                    1.298000             
9                    110                  1                    678                  0                    inf                  
9                    111                  1                    506                  4                    1.012000             
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  4                    0.948000             
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  3                    1.866667             
9                    59                   1                    574                  4                    1.148000             
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  4                    0.928000             
9                    122                  1                    815                  4                    1.630000             
9                    123                  1                    650                  0                    inf                  
9                    124                  1                    613                  3                    1.634667             
9                    125                  1                    675                  0                    inf                  
9                    126                  1                    551                  4                    1.102000             
9                    127                  1                    651                  0                    inf                  
9                    128                  1                    542                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  0                    inf                  
9                    131                  1                    505                  0                    inf                  
9                    22                   1                    490                  3                    1.306667             
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  4                    1.268000             
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  0                    inf                  
9                    97                   1                    620                  3                    1.653333             
9                    109                  1                    477                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    121                  1                    644                  5                    1.030400             
8                    31                   2                    927                  0                    inf                  
8                    114                  2                    799                  0                    inf                  
8                    54                   2                    1125                 3                    3.000000             
8                    42                   2                    912                  4                    1.824000             
9                    36                   1                    560                  0                    inf                  
9                    48                   1                    592                  4                    1.184000             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  3                    1.618667             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  0                    inf                  
9                    132                  1                    703                  4                    1.406000             
9                    24                   1                    619                  3                    1.650667             
8                    35                   2                    921                  1                    7.368000             
8                    115                  2                    1757                 7                    2.008000             
8                    55                   2                    1143                 0                    inf                  
8                    67                   2                    7606                 19                   3.202526             
8                    103                  2                    6056                 11                   4.404364             
10                   40                   1                    720                  0                    inf                  
10                   41                   1                    621                  4                    1.242000             
10                   42                   1                    570                  0                    inf                  
10                   43                   1                    682                  3                    1.818667             
10                   44                   1                    617                  1                    4.936000             
10                   45                   1                    663                  3                    1.768000             
10                   46                   1                    679                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
8                    91                   2                    9276                 22                   3.373091             
8                    43                   2                    1131                 0                    inf                  
8                    68                   2                    1325                 3                    3.533333             
8                    116                  2                    2389                 9                    2.123556             
8                    92                   2                    2539                 3                    6.770667             
8                    44                   2                    1150                 0                    inf                  
8                    56                   2                    1149                 4                    2.298000             
8                    57                   2                    920                  0                    inf                  
8                    93                   2                    2125                 8                    2.125000             
8                    69                   2                    785                  0                    inf                  
9                    118                  3                    1391                 3                    3.709333             
8                    94                   2                    2191                 5                    3.505600             
8                    46                   2                    1570                 4                    3.140000             
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  3                    1.408000             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  4                    1.084000             
10                   58                   1                    587                  0                    inf                  
10                   64                   1                    685                  4                    1.370000             
10                   65                   1                    572                  0                    inf                  
10                   66                   1                    3830                 7                    4.377143             
9                    136                  1                    584                  0                    inf                  
9                    137                  1                    584                  4                    1.168000             
9                    138                  1                    578                  0                    inf                  
9                    139                  1                    641                  3                    1.709333             
9                    140                  1                    621                  0                    inf                  
9                    141                  1                    522                  0                    inf                  
9                    142                  1                    559                  0                    inf                  
9                    143                  1                    587                  4                    1.174000             
9                    144                  1                    560                  0                    inf                  
9                    135                  1                    612                  4                    1.224000             
9                    133                  1                    603                  3                    1.608000             
8                    105                  3                    4361                 11                   3.171636             
8                    106                  3                    1876                 0                    inf                  
8                    60                   2                    1218                 0                    inf                  
8                    120                  2                    699                  4                    1.398000             
8                    96                   2                    1706                 3                    4.549333             
8                    47                   2                    1570                 4                    3.140000             
9                    71                   3                    2067                 3                    5.512000             
8                    83                   2                    1649                 4                    3.298000             
9                    62                   4                    4553                 12                   3.035333             
9                    120                  3                    1214                 0                    inf                  
8                    45                   2                    1408                 3                    3.754667             
9                    119                  3                    1123                 1                    8.984000             
8                    48                   2                    1074                 3                    2.864000             
8                    108                  2                    1200                 4                    2.400000             
8                    72                   2                    1638                 3                    4.368000             
8                    84                   2                    2501                 4                    5.002000             
10                   59                   1                    599                  5                    0.958400             
10                   67                   1                    2195                 2                    8.780000             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   70                   1                    508                  4                    1.016000             
10                   71                   1                    498                  1                    3.984000             
10                   77                   1                    742                  4                    1.484000             
9                    109                  3                    1719                 2                    6.876000             
8                    59                   2                    1260                 0                    inf                  
8                    71                   2                    1114                 4                    2.228000             
8                    95                   2                    1271                 3                    3.389333             
8                    107                  2                    880                  0                    inf                  
9                    95                   3                    1869                 4                    3.738000             
9                    49                   3                    2357                 3                    6.285333             
9                    72                   3                    2885                 8                    2.885000             
9                    96                   3                    2645                 3                    7.053333             
8                    81                   2                    1228                 4                    2.456000             
9                    111                  5                    7280                 18                   3.235556             
9                    97                   5                    10002                22                   3.637091             
9                    83                   2                    1672                 4                    3.344000             
8                    82                   2                    2180                 0                    inf                  
8                    129                  2                    745                  0                    inf                  
8                    128                  3                    1998                 8                    1.998000             
9                    100                  5                    6765                 15                   3.608000             
9                    47                   2                    1605                 4                    3.210000             
9                    59                   2                    1211                 4                    2.422000             
9                    48                   2                    1017                 0                    inf                  
8                    119                  2                    608                  4                    1.216000             
10                   78                   1                    6741                 14                   3.852000             
9                    107                  3                    1793                 4                    3.586000             
9                    60                   3                    2276                 7                    2.601143             
9                    108                  3                    2170                 1                    17.360001            
9                    84                   3                    3620                 7                    4.137143             
8                    132                  2                    1411                 3                    3.762667             
9                    129                  2                    722                  0                    inf                  
8                    131                  2                    927                  5                    1.483200             
9                    131                  2                    890                  0                    inf                  
8                    130                  2                    731                  0                    inf                  
9                    130                  2                    839                  4                    1.678000             
9                    93                   2                    1593                 3                    4.248000             
9                    105                  2                    1643                 4                    3.286000             
9                    58                   2                    1229                 0                    inf                  
9                    106                  2                    1196                 5                    1.913600             
10                   60                   1                    539                  2                    2.156000             
10                   72                   1                    611                  0                    inf                  
9                    124                  5                    8474                 17                   3.987765             
9                    70                   3                    2089                 4                    4.178000             
9                    128                  2                    975                  3                    2.600000             
9                    44                   2                    1181                 3                    3.149333             
9                    68                   2                    1209                 0                    inf                  
9                    80                   2                    1634                 7                    1.867429             
9                    92                   2                    1859                 0                    inf                  
9                    56                   2                    1074                 0                    inf                  
9                    104                  2                    2122                 7                    2.425143             
9                    116                  2                    1487                 4                    2.974000             
9                    45                   2                    1468                 4                    2.936000             
9                    132                  2                    1447                 3                    3.858667             
9                    46                   2                    1630                 0                    inf                  
9                    81                   2                    1127                 0                    inf                  
9                    69                   2                    816                  3                    2.176000             
9                    98                   4                    5115                 14                   2.922857             
9                    117                  2                    707                  0                    inf                  
9                    57                   2                    918                  4                    1.836000             
9                    94                   2                    2361                 6                    3.148000             
10                   79                   1                    5938                 11                   4.318545             
9                    50                   5                    7482                 14                   4.275429             
9                    82                   2                    2428                 3                    6.474667             
9                    38                   5                    8577                 21                   3.267429             
9                    86                   5                    8543                 17                   4.020235             
9                    74                   5                    13035                31                   3.363871             
9                    121                  4                    4922                 6                    6.562667             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  4                    1.248000             
10                   82                   1                    882                  0                    inf                  
10                   83                   1                    631                  3                    1.682667             
10                   84                   1                    907                  0                    inf                  
10                   89                   1                    618                  2                    2.472000             
10                   90                   1                    2494                 7                    2.850286             
10                   91                   1                    3549                 7                    4.056000             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  2                    3.172000             
10                   94                   1                    954                  4                    1.908000             
10                   95                   1                    593                  0                    inf                  
10                   96                   1                    749                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 4                    3.158000             
10                   103                  1                    2160                 8                    2.160000             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  4                    1.602000             
10                   106                  1                    641                  3                    1.709333             
10                   107                  1                    541                  0                    inf                  
10                   108                  1                    614                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  3                    2.026667             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  4                    0.958000             
10                   118                  1                    498                  0                    inf                  
10                   119                  1                    455                  3                    1.213333             
10                   120                  1                    466                  0                    inf                  
10                   125                  1                    658                  0                    inf                  
10                   126                  1                    562                  3                    1.498667             
10                   127                  1                    633                  4                    1.266000             
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   130                  1                    472                  0                    inf                  
10                   131                  1                    506                  0                    inf                  
10                   132                  1                    697                  0                    inf                  
10                   47                   1                    727                  4                    1.454000             
10                   48                   1                    591                  0                    inf                  
10                   49                   1                    525                  3                    1.400000             
10                   61                   1                    640                  0                    inf                  
10                   73                   1                    745                  0                    inf                  
10                   85                   1                    868                  3                    2.314667             
10                   97                   1                    635                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   76                   1                    890                  3                    2.373333             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  3                    1.357333             
10                   121                  1                    667                  0                    inf                  
10                   124                  1                    603                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   39                   4                    3610                 9                    3.208889             
10                   71                   4                    3896                 7                    4.452571             
10                   111                  4                    3218                 7                    3.677714             
10                   51                   4                    3458                 7                    3.952000             
10                   87                   4                    4440                 7                    5.074286             
10                   122                  4                    5709                 10                   4.567200             
10                   73                   5                    9101                 21                   3.467048             
10                   85                   5                    10878                21                   4.144000             
10                   120                  5                    6409                 14                   3.662286             
11                   49                   1                    535                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  3                    1.429333             
11                   56                   1                    574                  0                    inf                  
11                   57                   1                    545                  3                    1.453333             
11                   58                   1                    593                  0                    inf                  
11                   59                   1                    577                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
11                   61                   1                    630                  4                    1.260000             
11                   66                   1                    1743                 3                    4.648000             
10                   130                  4                    2757                 4                    5.514000             
10                   132                  4                    4549                 11                   3.308364             
10                   50                   5                    6839                 14                   3.908000             
10                   98                   5                    8482                 13                   5.219692             
10                   57                   4                    2912                 7                    3.328000             
10                   45                   4                    3677                 7                    4.202286             
10                   117                  4                    3487                 7                    3.985143             
10                   81                   4                    2920                 8                    2.920000             
11                   67                   1                    1280                 3                    3.413333             
10                   69                   4                    2816                 3                    7.509333             
10                   93                   4                    5303                 10                   4.242400             
10                   28                   1                    683                  0                    inf                  
10                   29                   1                    623                  3                    1.661333             
10                   30                   1                    579                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  3                    1.570667             
10                   35                   1                    539                  0                    inf                  
10                   63                   1                    586                  4                    1.172000             
10                   75                   1                    957                  2                    3.828000             
10                   99                   1                    587                  0                    inf                  
10                   123                  1                    649                  0                    inf                  
10                   36                   1                    564                  3                    1.504000             
10                   27                   1                    625                  0                    inf                  
10                   31                   3                    1987                 4                    3.974000             
10                   106                  3                    1956                 4                    3.912000             
9                    31                   2                    894                  3                    2.384000             
9                    34                   2                    1378                 4                    2.756000             
9                    32                   2                    975                  3                    2.600000             
9                    33                   2                    914                  0                    inf                  
9                    115                  2                    1267                 4                    2.534000             
9                    55                   2                    1121                 0                    inf                  
9                    67                   2                    2390                 3                    6.373333             
10                   118                  3                    1470                 4                    2.940000             
10                   32                   3                    1623                 4                    3.246000             
10                   70                   3                    1912                 3                    5.098667             
9                    91                   2                    4305                 7                    4.920000             
9                    103                  2                    2375                 4                    4.750000             
10                   21                   6                    14703                35                   3.360686             
10                   19                   6                    12777                28                   3.650571             
11                   40                   1                    717                  0                    inf                  
11                   41                   1                    624                  3                    1.664000             
11                   42                   1                    575                  0                    inf                  
11                   43                   1                    593                  0                    inf                  
11                   44                   1                    608                  3                    1.621333             
11                   45                   1                    672                  0                    inf                  
11                   46                   1                    706                  0                    inf                  
11                   47                   1                    730                  1                    5.840000             
11                   52                   1                    603                  2                    2.412000             
11                   53                   1                    575                  0                    inf                  
11                   64                   1                    714                  4                    1.428000             
11                   65                   1                    577                  0                    inf                  
11                   68                   1                    544                  3                    1.450667             
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
9                    42                   6                    14457                35                   3.304457             
10                   38                   1                    641                  0                    inf                  
10                   62                   1                    570                  3                    1.520000             
10                   74                   1                    649                  0                    inf                  
10                   86                   1                    645                  4                    1.290000             
10                   26                   1                    550                  0                    inf                  
10                   110                  1                    672                  0                    inf                  
10                   6                    6                    18616                41                   3.632390             
11                   39                   1                    588                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
10                   22                   6                    12159                30                   3.242400             
10                   25                   1                    515                  0                    inf                  
10                   14                   1                    565                  0                    inf                  
10                   15                   1                    553                  3                    1.474667             
10                   16                   1                    616                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   20                   1                    481                  4                    0.962000             
10                   13                   1                    515                  0                    inf                  
10                   18                   6                    13477                28                   3.850571             
10                   42                   6                    14523                28                   4.149428             
10                   9                    5                    12731                25                   4.073920             
10                   44                   5                    7885                 12                   5.256667             
11                   26                   1                    560                  0                    inf                  
11                   27                   1                    627                  3                    1.672000             
11                   28                   1                    691                  0                    inf                  
11                   29                   1                    639                  5                    1.022400             
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  2                    2.184000             
11                   32                   1                    582                  0                    inf                  
11                   33                   1                    530                  0                    inf                  
11                   38                   1                    627                  3                    1.672000             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  3                    1.469333             
10                   56                   5                    7443                 11                   5.413091             
10                   105                  4                    7968                 15                   4.249600             
