chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    143                  1                    4426                 2                    17.704000            
2                    103                  6                    25282                28                   7.223429             
2                    65                   4                    17268                20                   6.907200             
2                    41                   4                    3863                 1                    30.903999            
2                    17                   6                    5241                 5                    8.385600             
2                    30                   6                    7241                 7                    8.275429             
2                    29                   4                    2505                 1                    20.040001            
2                    42                   4                    3944                 5                    6.310400             
2                    77                   3                    37282                42                   7.101333             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  1                    5.576000             
3                    10                   1                    770                  2                    3.080000             
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  3                    2.370667             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
2                    80                   6                    52402                60                   6.986933             
2                    18                   6                    6697                 6                    8.929334             
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  2                    3.028000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 4                    9.392000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 4                    8.400000             
2                    124                  1                    3064                 4                    6.128000             
2                    125                  1                    3836                 4                    7.672000             
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 3                    8.922667             
2                    129                  1                    3601                 4                    7.202000             
2                    130                  1                    3392                 3                    9.045333             
2                    123                  1                    3160                 2                    12.640000            
2                    131                  1                    3880                 4                    7.760000             
2                    54                   4                    4889                 5                    7.822400             
2                    104                  2                    7143                 7                    8.163428             
2                    102                  2                    7822                 8                    7.822000             
2                    32                   2                    4811                 3                    12.829333            
2                    92                   2                    8196                 8                    8.196000             
2                    56                   2                    12999                13                   7.999384             
2                    44                   2                    10407                12                   6.938000             
2                    90                   6                    52481                64                   6.560125             
3                    57                   1                    4503                 5                    7.204800             
3                    58                   1                    4232                 5                    6.771200             
3                    63                   1                    6660                 6                    8.880000             
3                    64                   1                    2351                 1                    18.808001            
2                    20                   2                    903                  2                    3.612000             
2                    19                   2                    931                  2                    3.724000             
2                    68                   2                    7740                 7                    8.845715             
2                    53                   2                    1092                 0                    inf                  
2                    67                   2                    8895                 11                   6.469091             
2                    31                   2                    1071                 0                    inf                  
2                    91                   2                    3779                 6                    5.038667             
2                    43                   2                    3134                 4                    6.268000             
2                    79                   2                    2830                 2                    11.320000            
2                    78                   2                    12266                15                   6.541867             
2                    66                   2                    2834                 4                    5.668000             
3                    65                   1                    1535                 0                    inf                  
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 4                    6.270000             
3                    70                   1                    4232                 5                    6.771200             
3                    75                   1                    5753                 6                    7.670667             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  1                    6.856000             
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 3                    5.306667             
2                    55                   2                    13893                16                   6.946500             
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 8                    6.158000             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 4                    7.306000             
3                    93                   1                    3269                 2                    13.076000            
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 6                    6.744000             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 4                    4.746000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 3                    13.637333            
3                    106                  1                    3974                 4                    7.948000             
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 6                    6.122667             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 5                    7.489600             
3                    118                  1                    4620                 6                    6.160000             
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 6                    6.924000             
3                    125                  1                    6061                 7                    6.926857             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 5                    8.388800             
3                    130                  1                    4226                 4                    8.452000             
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 8                    6.149000             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 9                    6.388444             
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 7                    6.985143             
3                    142                  1                    5805                 6                    7.740000             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 10                   6.266400             
3                    74                   1                    7486                 8                    7.486000             
3                    86                   1                    6848                 7                    7.826286             
3                    98                   1                    4753                 2                    19.011999            
3                    110                  1                    4567                 4                    9.134000             
3                    122                  1                    5179                 5                    8.286400             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 1                    24.752001            
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 3                    6.368000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 4                    5.938000             
3                    131                  1                    5081                 4                    10.162000            
3                    134                  1                    6838                 8                    6.838000             
3                    143                  1                    6409                 7                    7.324572             
3                    32                   6                    16580                20                   6.632000             
3                    53                   4                    4706                 4                    9.412000             
3                    66                   3                    3705                 4                    7.410000             
2                    101                  2                    18222                24                   6.074000             
3                    5                    6                    6437                 5                    10.299200            
3                    7                    6                    6748                 7                    7.712000             
3                    6                    6                    6017                 7                    6.876572             
3                    41                   5                    5864                 6                    7.818666             
3                    78                   4                    4781                 5                    7.649600             
3                    90                   4                    4013                 4                    8.026000             
3                    79                   4                    5132                 6                    6.842667             
3                    54                   4                    4064                 4                    8.128000             
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  2                    2.744000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  0                    inf                  
4                    27                   1                    688                  2                    2.752000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  2                    2.508000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
