chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    29                   2                    884                  1                    7.072000             
3                    30                   2                    664                  0                    inf                  
3                    124                  2                    10178                11                   7.402182             
3                    125                  2                    10365                13                   6.378461             
3                    126                  2                    10752                11                   7.819636             
3                    27                   2                    570                  0                    inf                  
3                    123                  2                    7748                 9                    6.887111             
3                    43                   2                    785                  0                    inf                  
3                    79                   2                    1958                 3                    5.221334             
3                    91                   2                    1318                 2                    5.272000             
3                    103                  2                    7034                 7                    8.038857             
3                    115                  2                    16652                18                   7.400889             
3                    31                   2                    520                  0                    inf                  
3                    127                  2                    18299                23                   6.364870             
2                    38                   1                    517                  3                    1.378667             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 3                    8.176000             
2                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  2                    3.144000             
3                    110                  1                    1796                 0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    122                  1                    3648                 4                    7.296000             
4                    51                   4                    1500                 2                    6.000000             
4                    52                   4                    1860                 2                    7.440000             
4                    53                   4                    1507                 0                    inf                  
4                    63                   4                    1167                 0                    inf                  
4                    64                   4                    4023                 4                    8.046000             
4                    65                   4                    4268                 3                    11.381333            
4                    75                   4                    8655                 11                   6.294546             
4                    76                   4                    10737                6                    14.316000            
4                    77                   4                    13270                10                   10.616000            
4                    87                   4                    19263                12                   12.842000            
4                    88                   4                    21378                15                   11.401600            
4                    89                   4                    16637                12                   11.091333            
4                    99                   4                    18323                13                   11.275692            
4                    100                  4                    29312                21                   11.166476            
4                    101                  4                    16255                12                   10.836667            
4                    111                  4                    21568                15                   11.502934            
4                    112                  4                    30913                22                   11.241091            
4                    113                  4                    27258                33                   6.608000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  2                    3.588000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  1                    7.400000             
3                    37                   1                    519                  0                    inf                  
3                    121                  1                    3013                 4                    6.026000             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  1                    4.792000             
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  2                    1.948000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 2                    11.080000            
4                    38                   1                    516                  0                    inf                  
4                    123                  1                    3351                 3                    8.936000             
4                    124                  1                    3644                 6                    4.858667             
4                    125                  1                    3418                 4                    6.836000             
4                    122                  1                    2789                 2                    11.156000            
3                    25                   1                    486                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  2                    1.976000             
4                    29                   1                    542                  0                    inf                  
4                    26                   1                    503                  2                    2.012000             
4                    42                   1                    619                  0                    inf                  
4                    54                   1                    534                  1                    4.272000             
4                    66                   1                    540                  0                    inf                  
4                    78                   1                    841                  2                    3.364000             
4                    90                   1                    866                  0                    inf                  
4                    102                  1                    888                  0                    inf                  
4                    114                  1                    860                  0                    inf                  
4                    126                  1                    1749                 4                    3.498000             
4                    30                   1                    496                  1                    3.968000             
4                    37                   6                    2886                 5                    4.617600             
4                    49                   6                    3586                 6                    4.781333             
4                    61                   6                    3146                 5                    5.033600             
4                    73                   6                    30846                54                   4.569778             
4                    85                   6                    26611                62                   3.433677             
4                    97                   6                    27191                60                   3.625467             
4                    109                  5                    24218                46                   4.211826             
4                    121                  5                    46852                84                   4.462095             
4                    25                   5                    1399                 3                    3.730667             
3                    134                  1                    4111                 5                    6.577600             
3                    135                  1                    4021                 2                    16.084000            
3                    136                  1                    4977                 4                    9.954000             
3                    133                  1                    4234                 4                    8.468000             
3                    137                  1                    4702                 4                    9.404000             
4                    134                  1                    4881                 2                    19.524000            
4                    135                  1                    5135                 4                    10.270000            
4                    136                  1                    4877                 4                    9.754000             
4                    133                  1                    4208                 4                    8.416000             
4                    137                  1                    5158                 3                    13.754666            
5                    50                   1                    542                  2                    2.168000             
5                    51                   1                    511                  0                    inf                  
5                    62                   1                    501                  1                    4.008000             
5                    63                   1                    523                  0                    inf                  
5                    74                   1                    764                  2                    3.056000             
5                    75                   1                    953                  1                    7.624000             
5                    86                   1                    1411                 0                    inf                  
5                    87                   1                    1682                 1                    13.456000            
5                    98                   1                    1030                 2                    4.120000             
5                    99                   1                    2384                 0                    inf                  
5                    110                  1                    2648                 1                    21.184000            
5                    111                  1                    2838                 3                    7.568000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  1                    7.080000             
5                    97                   1                    818                  2                    3.272000             
5                    109                  1                    3090                 3                    8.240000             
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  2                    2.764000             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 1                    12.488000            
5                    100                  1                    2517                 3                    6.712000             
5                    112                  1                    3297                 1                    26.375999            
5                    122                  1                    3553                 2                    14.212000            
5                    123                  1                    3638                 4                    7.276000             
5                    121                  1                    3211                 3                    8.562667             
5                    124                  1                    3388                 1                    27.104000            
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    37                   1                    529                  1                    4.232000             
5                    40                   1                    577                  0                    inf                  
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 0                    inf                  
4                    120                  1                    3395                 4                    6.790000             
4                    132                  1                    3849                 4                    7.698000             
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 3                    11.965333            
5                    133                  1                    4003                 3                    10.674666            
5                    134                  1                    4646                 5                    7.433600             
5                    135                  1                    4568                 3                    12.181334            
5                    136                  1                    4308                 3                    11.488000            
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  2                    2.756000             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 3                    5.469333             
5                    120                  1                    3795                 3                    10.120000            
5                    132                  1                    3955                 5                    6.328000             
5                    48                   5                    1827                 2                    7.308000             
5                    144                  5                    58504                47                   9.958128             
5                    53                   4                    1568                 3                    4.181334             
5                    65                   4                    4687                 2                    18.747999            
5                    77                   4                    11667                9                    10.370667            
5                    89                   4                    13845                13                   8.520000             
5                    101                  4                    9547                 9                    8.486222             
5                    113                  4                    18953                19                   7.980210             
5                    125                  4                    19580                21                   7.459048             
5                    137                  4                    28853                30                   7.694133             
5                    41                   6                    3586                 1                    28.688000            
5                    54                   6                    4153                 4                    8.306000             
5                    66                   6                    5827                 6                    7.769333             
5                    78                   6                    37171                32                   9.292750             
5                    90                   6                    20560                19                   8.656842             
5                    102                  6                    28314                26                   8.712000             
5                    114                  6                    29784                25                   9.530880             
5                    126                  5                    18793                26                   5.782462             
5                    138                  5                    31390                40                   6.278000             
5                    42                   5                    2815                 4                    5.630000             
5                    55                   5                    1644                 2                    6.576000             
5                    67                   5                    3158                 4                    6.316000             
5                    79                   5                    11532                14                   6.589714             
5                    91                   5                    6167                 7                    7.048000             
5                    103                  5                    29636                40                   5.927200             
5                    115                  5                    147427               238                  4.955529             
6                    65                   2                    1880                 3                    5.013333             
6                    66                   2                    1270                 2                    5.080000             
6                    77                   2                    3479                 4                    6.958000             
6                    78                   2                    3113                 2                    12.452000            
6                    89                   2                    4323                 7                    4.940571             
6                    90                   2                    2338                 2                    9.352000             
6                    101                  2                    2938                 3                    7.834667             
6                    102                  2                    3408                 5                    5.452800             
6                    113                  2                    4725                 6                    6.300000             
6                    114                  2                    3813                 5                    6.100800             
6                    125                  2                    5033                 6                    6.710667             
6                    126                  2                    4307                 4                    8.614000             
6                    67                   2                    1039                 0                    inf                  
6                    79                   2                    2382                 2                    9.528000             
6                    91                   2                    1597                 2                    6.388000             
6                    103                  2                    4637                 5                    7.419200             
6                    115                  2                    28658                30                   7.642133             
6                    127                  1                    5447                 4                    10.894000            
6                    53                   1                    544                  1                    4.352000             
6                    54                   1                    553                  0                    inf                  
6                    64                   1                    778                  1                    6.224000             
6                    76                   1                    731                  0                    inf                  
6                    88                   1                    1467                 2                    5.868000             
6                    100                  1                    2815                 3                    7.506667             
6                    112                  1                    3312                 2                    13.248000            
6                    124                  1                    2906                 3                    7.749333             
6                    55                   1                    545                  0                    inf                  
6                    52                   1                    573                  1                    4.584000             
6                    137                  1                    2143                 2                    8.572000             
6                    138                  1                    1480                 1                    11.840000            
6                    139                  1                    5010                 7                    5.725714             
6                    136                  1                    3518                 2                    14.072000            
