chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 15                   2.514667             
4                    66                   4                    11096                30                   2.958933             
4                    67                   4                    10176                36                   2.261333             
4                    78                   4                    11497                37                   2.485838             
4                    79                   4                    9655                 31                   2.491613             
4                    90                   4                    6016                 14                   3.437714             
4                    91                   4                    7204                 20                   2.881600             
4                    29                   4                    3920                 10                   3.136000             
4                    41                   4                    4089                 10                   3.271200             
4                    53                   4                    3803                 10                   3.042400             
4                    65                   4                    5297                 16                   2.648500             
4                    77                   4                    5303                 15                   2.828267             
4                    89                   4                    3485                 5                    5.576000             
4                    32                   4                    3153                 11                   2.293091             
4                    44                   4                    3942                 10                   3.153600             
4                    56                   5                    7813                 26                   2.404000             
4                    68                   5                    10950                36                   2.433333             
4                    80                   5                    12127                36                   2.694889             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    92                   1                    701                  6                    0.934667             
4                    17                   1                    532                  0                    inf                  
4                    20                   1                    469                  4                    0.938000             
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  5                    0.956800             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    4                    1                    576                  5                    0.921600             
4                    101                  1                    532                  1                    4.256000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  4                    1.168000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    581                  6                    0.774667             
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  5                    0.820800             
4                    16                   1                    615                  0                    inf                  
4                    28                   1                    687                  5                    1.099200             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  4                    1.206000             
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  5                    0.979200             
4                    4                    1                    581                  0                    inf                  
4                    137                  5                    11179                43                   2.079814             
4                    138                  5                    10988                44                   1.997818             
4                    139                  5                    13472                51                   2.113255             
4                    140                  6                    23354                95                   1.966653             
4                    136                  6                    22239                95                   1.872758             
5                    17                   3                    1728                 13                   1.063385             
5                    18                   3                    1967                 6                    2.622667             
5                    19                   3                    950                  0                    inf                  
5                    29                   3                    2206                 6                    2.941333             
5                    30                   3                    1686                 7                    1.926857             
5                    31                   3                    1408                 6                    1.877333             
5                    41                   3                    2360                 6                    3.146667             
5                    42                   3                    1882                 6                    2.509333             
5                    43                   3                    2029                 7                    2.318857             
5                    53                   3                    2191                 12                   1.460667             
5                    54                   3                    2135                 7                    2.440000             
5                    55                   3                    2013                 6                    2.684000             
5                    65                   3                    2796                 13                   1.720615             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  6                    0.782667             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  6                    0.914667             
4                    15                   1                    543                  0                    inf                  
4                    99                   1                    633                  7                    0.723429             
5                    66                   1                    2305                 13                   1.418462             
5                    67                   1                    1532                 6                    2.042667             
5                    77                   1                    735                  0                    inf                  
5                    78                   1                    3069                 13                   1.888615             
5                    79                   1                    2740                 7                    3.131428             
5                    5                    1                    583                  0                    inf                  
5                    6                    3                    2450                 6                    3.266667             
5                    7                    3                    1904                 7                    2.176000             
5                    16                   3                    2110                 6                    2.813333             
5                    28                   3                    2789                 12                   1.859333             
5                    40                   3                    2630                 6                    3.506667             
5                    52                   3                    2070                 6                    2.760000             
5                    64                   3                    2768                 13                   1.703385             
5                    76                   3                    3265                 13                   2.009231             
5                    89                   3                    2896                 7                    3.309714             
5                    90                   5                    28681                120                  1.912067             
5                    91                   5                    34770                152                  1.830000             
5                    88                   1                    731                  0                    inf                  
5                    4                    1                    596                  11                   0.433455             
4                    3                    1                    518                  1                    4.144000             
5                    100                  1                    658                  6                    0.877333             
5                    101                  1                    535                  0                    inf                  
5                    102                  1                    1452                 0                    inf                  
5                    32                   4                    3299                 12                   2.199333             
5                    44                   4                    3840                 13                   2.363077             
5                    56                   4                    3674                 11                   2.672000             
5                    68                   4                    5289                 18                   2.350667             
5                    80                   4                    6126                 19                   2.579368             
5                    92                   1                    865                  0                    inf                  
5                    103                  1                    1534                 6                    2.045333             
5                    104                  1                    885                  6                    1.180000             
5                    20                   1                    464                  1                    3.712000             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  6                    0.890667             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  5                    0.806400             
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  6                    1.036000             
5                    21                   1                    537                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  1                    3.816000             
4                    115                  1                    544                  5                    0.870400             
4                    116                  1                    644                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  6                    0.913333             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  6                    1.066667             
4                    105                  1                    618                  0                    inf                  
4                    21                   1                    529                  6                    0.705333             
4                    117                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
5                    116                  1                    990                  5                    1.584000             
5                    117                  1                    483                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    46                   1                    690                  6                    0.920000             
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  6                    1.114667             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
5                    118                  1                    504                  6                    0.672000             
5                    35                   1                    538                  0                    inf                  
5                    47                   1                    716                  7                    0.818286             
5                    59                   1                    587                  6                    0.782667             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  0                    inf                  
5                    95                   1                    581                  7                    0.664000             
5                    107                  1                    541                  0                    inf                  
5                    23                   1                    644                  6                    0.858667             
5                    119                  1                    461                  0                    inf                  
5                    36                   6                    13124                49                   2.142694             
5                    48                   6                    13487                50                   2.157920             
5                    8                    1                    493                  0                    inf                  
5                    9                    1                    593                  0                    inf                  
5                    10                   1                    521                  6                    0.694667             
5                    11                   1                    513                  0                    inf                  
6                    32                   3                    1804                 12                   1.202667             
6                    33                   3                    1839                 6                    2.452000             
6                    34                   3                    2200                 7                    2.514286             
6                    44                   3                    1997                 7                    2.282286             
6                    45                   3                    2323                 6                    3.097333             
6                    46                   3                    2533                 6                    3.377333             
6                    56                   3                    2181                 13                   1.342154             
6                    57                   3                    2042                 6                    2.722667             
6                    58                   3                    2206                 6                    2.941333             
6                    68                   3                    2648                 7                    3.026286             
6                    69                   3                    1666                 6                    2.221333             
6                    70                   3                    1969                 6                    2.625333             
6                    80                   3                    3054                 12                   2.036000             
6                    81                   3                    1990                 6                    2.653333             
6                    92                   3                    3915                 12                   2.610000             
6                    93                   3                    3327                 13                   2.047385             
6                    31                   3                    1856                 6                    2.474667             
6                    43                   3                    2308                 6                    3.077333             
6                    55                   3                    2133                 8                    2.133000             
6                    67                   3                    5570                 18                   2.475556             
6                    79                   3                    13231                49                   2.160163             
6                    91                   3                    13386                57                   1.878737             
6                    30                   3                    1776                 6                    2.368000             
6                    42                   3                    2079                 7                    2.376000             
6                    54                   3                    2226                 6                    2.968000             
6                    66                   3                    16303                68                   1.918000             
6                    78                   3                    25109                119                  1.688000             
6                    90                   2                    8069                 45                   1.434489             
6                    102                  2                    5040                 26                   1.550769             
6                    103                  2                    5332                 26                   1.640615             
6                    104                  2                    3341                 18                   1.484889             
6                    18                   2                    929                  0                    inf                  
6                    29                   1                    628                  0                    inf                  
6                    41                   1                    623                  9                    0.553778             
6                    53                   1                    597                  0                    inf                  
6                    65                   1                    584                  9                    0.519111             
6                    77                   1                    727                  0                    inf                  
6                    89                   1                    623                  8                    0.623000             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    101                  1                    537                  0                    inf                  
6                    17                   1                    532                  8                    0.532000             
6                    105                  1                    823                  9                    0.731556             
6                    21                   1                    546                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  0                    inf                  
6                    116                  1                    1041                 9                    0.925333             
6                    113                  1                    487                  0                    inf                  
6                    117                  1                    496                  0                    inf                  
6                    82                   1                    940                  8                    0.940000             
6                    94                   1                    922                  0                    inf                  
6                    106                  3                    1996                 9                    1.774222             
6                    22                   3                    1742                 9                    1.548444             
6                    118                  3                    1754                 9                    1.559111             
7                    30                   1                    604                  8                    0.604000             
7                    31                   1                    535                  0                    inf                  
7                    32                   1                    602                  9                    0.535111             
7                    42                   1                    586                  0                    inf                  
7                    43                   1                    598                  9                    0.531556             
7                    44                   1                    606                  0                    inf                  
