chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  5                    0.952000             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  5                    0.964800             
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  6                    0.925333             
2                    59                   1                    706                  0                    inf                  
2                    62                   1                    536                  6                    0.714667             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  6                    0.810667             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  6                    0.848000             
2                    69                   1                    579                  6                    0.772000             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  6                    0.857333             
2                    74                   1                    585                  0                    inf                  
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  6                    0.798667             
2                    77                   1                    633                  6                    0.844000             
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  6                    0.760000             
2                    83                   1                    569                  0                    inf                  
2                    86                   1                    618                  6                    0.824000             
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  6                    0.789333             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  6                    0.786667             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    98                   1                    515                  6                    0.686667             
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  6                    0.737333             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  7                    0.801143             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  6                    0.729333             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  6                    0.600000             
2                    110                  1                    606                  0                    inf                  
2                    111                  1                    574                  1                    4.592000             
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  5                    0.937600             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  6                    1.068000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  6                    0.840000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    122                  1                    723                  6                    0.964000             
2                    123                  1                    646                  7                    0.738286             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  7                    1.050286             
2                    128                  1                    746                  6                    0.994667             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  6                    0.893333             
2                    131                  1                    620                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  5                    0.976000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  6                    0.754667             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  7                    0.676571             
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  0                    inf                  
2                    23                   1                    612                  0                    inf                  
2                    134                  1                    680                  6                    0.906667             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  6                    0.853333             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  6                    1.152000             
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  5                    1.384000             
2                    141                  1                    720                  6                    0.960000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  1                    3.832000             
2                    49                   1                    517                  5                    0.827200             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  6                    0.768000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  6                    0.740000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  5                    1.128000             
2                    13                   1                    485                  0                    inf                  
2                    133                  1                    714                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  6                    0.632000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  6                    0.774667             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  6                    0.622667             
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  6                    0.909333             
2                    24                   1                    452                  0                    inf                  
2                    144                  1                    713                  6                    0.950667             
2                    29                   6                    7975                 33                   1.933333             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  5                    1.003200             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  6                    0.780000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  6                    0.762667             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  5                    0.756800             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  6                    0.772000             
2                    56                   6                    9022                 32                   2.255500             
2                    44                   6                    10778                38                   2.269053             
2                    42                   6                    7014                 22                   2.550545             
2                    65                   6                    7557                 23                   2.628522             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  5                    1.024000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  6                    0.796000             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  6                    0.785333             
3                    42                   1                    524                  0                    inf                  
2                    43                   6                    8487                 28                   2.424857             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  6                    0.884000             
3                    45                   1                    639                  0                    inf                  
2                    41                   6                    9013                 28                   2.575143             
2                    66                   6                    6580                 22                   2.392727             
2                    67                   6                    7739                 28                   2.211143             
3                    46                   1                    540                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  6                    0.861333             
3                    52                   1                    599                  5                    0.958400             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  5                    1.016000             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  7                    0.803429             
3                    62                   1                    528                  0                    inf                  
2                    53                   6                    5729                 22                   2.083273             
2                    55                   6                    9573                 32                   2.393250             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  5                    0.952000             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  5                    1.022400             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  6                    0.828000             
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  5                    0.820800             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  5                    0.996800             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  5                    1.027200             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  6                    0.826667             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  5                    0.979200             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  6                    0.666667             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    13                   1                    475                  5                    0.760000             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  5                    0.758400             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  6                    0.784000             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  6                    0.788000             
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  5                    0.936000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  5                    1.104000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  7                    0.530286             
3                    106                  1                    452                  0                    inf                  
3                    109                  1                    636                  4                    1.272000             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  6                    0.762667             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  6                    0.798667             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  5                    1.243200             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  6                    0.708000             
3                    121                  1                    704                  0                    inf                  
3                    122                  1                    703                  5                    1.124800             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  6                    0.897333             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  5                    1.212800             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  0                    inf                  
3                    23                   1                    607                  6                    0.809333             
3                    35                   1                    652                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  5                    1.142400             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  5                    0.854400             
3                    131                  1                    620                  0                    inf                  
3                    1                    1                    570                  7                    0.651429             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  4                    0.942000             
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  5                    0.758400             
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  6                    0.628000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  6                    0.658667             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  5                    0.942400             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  6                    0.828000             
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  1                    4.368000             
3                    132                  1                    685                  5                    1.096000             
3                    11                   1                    515                  0                    inf                  
3                    12                   1                    494                  1                    3.952000             
3                    28                   6                    4673                 17                   2.199059             
2                    28                   6                    4932                 11                   3.586909             
4                    26                   1                    567                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    28                   1                    476                  5                    0.761600             
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  6                    0.766667             
