chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    47                   3                    563                  7                    0.643429             
4                    59                   3                    574                  0                    inf                  
4                    71                   3                    693                  0                    inf                  
4                    83                   3                    4400                 21                   1.676190             
4                    95                   3                    3733                 15                   1.990933             
4                    23                   3                    525                  0                    inf                  
4                    108                  2                    2178                 14                   1.244571             
4                    107                  2                    2102                 7                    2.402286             
4                    22                   1                    454                  0                    inf                  
4                    34                   1                    452                  0                    inf                  
4                    46                   1                    462                  6                    0.616000             
4                    58                   1                    467                  0                    inf                  
4                    70                   1                    489                  7                    0.558857             
4                    82                   1                    942                  0                    inf                  
4                    94                   1                    1027                 0                    inf                  
4                    11                   1                    450                  8                    0.450000             
4                    12                   1                    453                  0                    inf                  
4                    106                  1                    1403                 6                    1.870667             
4                    10                   1                    450                  0                    inf                  
4                    99                   1                    922                  0                    inf                  
4                    100                  1                    1031                 0                    inf                  
4                    101                  1                    1055                 8                    1.055000             
4                    90                   1                    756                  7                    0.864000             
4                    102                  1                    1042                 6                    1.389333             
4                    19                   1                    1418                 7                    1.620571             
4                    31                   1                    1165                 0                    inf                  
4                    43                   1                    774                  7                    0.884571             
4                    55                   1                    1650                 0                    inf                  
4                    67                   5                    27433                125                  1.755712             
5                    28                   1                    460                  0                    inf                  
5                    29                   1                    816                  6                    1.088000             
5                    40                   1                    455                  0                    inf                  
5                    41                   1                    674                  7                    0.770286             
5                    52                   1                    472                  0                    inf                  
5                    53                   1                    652                  1                    5.216000             
5                    64                   1                    612                  6                    0.816000             
5                    65                   1                    843                  0                    inf                  
5                    76                   1                    907                  7                    1.036571             
