chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    45                   1                    3610                 5                    5.776000             
1                    57                   1                    3500                 6                    4.666667             
1                    69                   1                    4455                 6                    5.940000             
1                    81                   1                    5630                 8                    5.630000             
1                    93                   1                    5900                 8                    5.900000             
1                    105                  1                    4841                 8                    4.841000             
1                    117                  1                    1583                 4                    3.166000             
1                    9                    1                    1014                 0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  2                    1.956000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  3                    1.197333             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  3                    1.197333             
2                    15                   1                    3834                 9                    3.408000             
2                    16                   1                    3314                 3                    8.837334             
2                    17                   1                    3208                 3                    8.554667             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  3                    1.218667             
2                    20                   1                    1286                 2                    5.144000             
2                    21                   1                    2530                 6                    3.373333             
2                    22                   1                    1722                 3                    4.592000             
2                    27                   1                    3074                 3                    8.197333             
2                    28                   1                    2149                 3                    5.730667             
2                    29                   1                    2961                 6                    3.948000             
2                    30                   1                    1907                 3                    5.085333             
2                    31                   1                    1994                 2                    7.976000             
2                    32                   1                    4204                 5                    6.726400             
2                    33                   1                    2934                 5                    4.694400             
2                    34                   1                    2783                 2                    11.132000            
2                    39                   1                    4157                 6                    5.542666             
2                    40                   1                    2288                 3                    6.101333             
2                    41                   1                    2892                 5                    4.627200             
2                    42                   1                    2042                 3                    5.445333             
2                    43                   1                    2112                 2                    8.448000             
2                    44                   1                    2174                 2                    8.696000             
2                    45                   1                    2511                 6                    3.348000             
2                    46                   1                    2554                 2                    10.216000            
2                    51                   1                    4963                 8                    4.963000             
2                    52                   1                    4026                 5                    6.441600             
2                    53                   1                    3655                 5                    5.848000             
2                    54                   1                    2348                 3                    6.261333             
2                    55                   1                    2001                 2                    8.004000             
2                    56                   1                    1943                 2                    7.772000             
2                    57                   1                    1926                 3                    5.136000             
2                    58                   1                    3542                 5                    5.667200             
2                    63                   1                    2307                 5                    3.691200             
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 5                    4.539200             
2                    66                   1                    2605                 3                    6.946667             
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 3                    8.733334             
2                    69                   1                    2722                 3                    7.258667             
2                    70                   1                    4351                 11                   3.164364             
2                    75                   1                    3423                 5                    5.476800             
2                    76                   1                    3613                 5                    5.780800             
2                    77                   1                    4106                 5                    6.569600             
2                    78                   1                    3563                 5                    5.700800             
2                    79                   1                    3618                 5                    5.788800             
2                    80                   1                    4125                 6                    5.500000             
2                    81                   1                    3079                 5                    4.926400             
2                    87                   1                    5531                 9                    4.916444             
2                    88                   1                    5111                 4                    10.222000            
2                    89                   1                    4637                 8                    4.637000             
2                    90                   1                    1703                 3                    4.541333             
2                    91                   1                    3281                 3                    8.749333             
2                    92                   1                    5177                 8                    5.177000             
2                    93                   1                    3822                 5                    6.115200             
2                    99                   1                    2930                 6                    3.906667             
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 4                    2.106000             
2                    102                  1                    1640                 1                    13.120000            
2                    103                  1                    2178                 3                    5.808000             
2                    104                  1                    3196                 6                    4.261333             
2                    105                  1                    1283                 0                    inf                  
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  2                    2.948000             
2                    113                  1                    1178                 3                    3.141333             
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 3                    3.386667             
2                    117                  1                    667                  0                    inf                  
2                    82                   1                    3307                 5                    5.291200             
2                    94                   1                    4553                 8                    4.553000             
2                    106                  1                    1663                 2                    6.652000             
2                    118                  1                    2098                 3                    5.594666             
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 4                    3.750000             
2                    26                   1                    3991                 7                    4.561143             
2                    38                   1                    3525                 6                    4.700000             
2                    50                   1                    3877                 4                    7.754000             
2                    62                   1                    3627                 6                    4.836000             
2                    74                   1                    3573                 5                    5.716800             
2                    86                   1                    6069                 11                   4.413818             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  1                    3.936000             
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  3                    2.194667             
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 3                    4.304000             
2                    122                  1                    1251                 3                    3.336000             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  3                    2.522667             
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  3                    1.397333             
2                    142                  1                    1040                 3                    2.773333             
2                    134                  1                    2401                 2                    9.604000             
2                    11                   1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  0                    inf                  
2                    47                   1                    772                  2                    3.088000             
2                    59                   1                    2898                 6                    3.864000             
2                    71                   1                    2372                 3                    6.325333             
2                    83                   1                    1546                 3                    4.122667             
2                    95                   1                    5155                 8                    5.155000             
2                    107                  1                    1550                 4                    3.100000             
2                    119                  1                    1858                 2                    7.432000             
2                    131                  1                    673                  0                    inf                  
2                    143                  1                    1129                 3                    3.010667             
2                    101                  6                    32797                50                   5.247520             
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 6                    4.994667             
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 2                    8.628000             
3                    32                   1                    5001                 7                    5.715428             
3                    33                   1                    3239                 4                    6.478000             
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 4                    6.712000             
3                    42                   1                    2225                 2                    8.900000             
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 4                    5.350000             
3                    45                   1                    2749                 4                    5.498000             
3                    52                   1                    3761                 4                    7.522000             
3                    53                   1                    3953                 3                    10.541333            
3                    54                   1                    2483                 2                    9.932000             
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 3                    6.098667             
3                    57                   1                    2482                 3                    6.618667             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 4                    6.952000             
2                    104                  6                    79310                104                  6.100769             
3                    16                   1                    3637                 5                    5.819200             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 2                    11.064000            
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 5                    3.339200             
3                    68                   1                    3356                 3                    8.949333             
2                    29                   5                    47088                62                   6.075871             
3                    69                   1                    3300                 2                    13.200000            
3                    76                   1                    4563                 6                    6.084000             
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 4                    7.244000             
3                    79                   1                    3883                 5                    6.212800             
3                    80                   1                    4206                 4                    8.412000             
3                    81                   1                    3926                 5                    6.281600             
3                    88                   1                    6305                 7                    7.205714             
3                    89                   1                    4981                 4                    9.962000             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 4                    7.596000             
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 4                    3.018000             
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  2                    3.264000             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 4                    4.042000             
3                    34                   1                    4433                 6                    5.910666             
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 4                    7.110000             
3                    82                   1                    3421                 5                    5.473600             
3                    94                   1                    4315                 5                    6.904000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 3                    2.821333             
3                    15                   1                    3693                 0                    inf                  
3                    27                   1                    3077                 6                    4.102667             
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 6                    6.092000             
3                    87                   1                    5863                 6                    7.817333             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    4                    1                    646                  1                    5.168000             
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    3                    1                    448                  1                    3.584000             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  2                    2.308000             
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  1                    6.400000             
3                    123                  1                    504                  2                    2.016000             
3                    20                   4                    7256                 9                    6.449778             
4                    15                   1                    3116                 3                    8.309334             
4                    16                   1                    4075                 4                    8.150000             
4                    17                   1                    4501                 5                    7.201600             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 2                    5.736000             
4                    21                   1                    2897                 7                    3.310857             
4                    22                   1                    2157                 2                    8.628000             
4                    27                   1                    3119                 2                    12.476000            
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 2                    15.376000            
3                    5                    5                    7419                 10                   5.935200             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 6                    6.077333             
4                    33                   1                    3216                 4                    6.432000             
4                    34                   1                    4311                 5                    6.897600             
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 4                    6.514000             
4                    41                   1                    3926                 5                    6.281600             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 4                    5.538000             
4                    46                   1                    3597                 4                    7.194000             
4                    51                   1                    3354                 4                    6.708000             
3                    44                   5                    51673                65                   6.359754             
4                    52                   1                    4624                 4                    9.248000             
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 3                    6.061333             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 4                    4.786000             
4                    58                   1                    2371                 2                    9.484000             
4                    63                   1                    669                  1                    5.352000             
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 4                    8.584000             
3                    56                   5                    42114                54                   6.239111             
3                    19                   6                    4728                 7                    5.403429             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    5                    1                    1657                 0                    inf                  
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  1                    3.592000             
4                    10                   1                    449                  0                    inf                  
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 4                    7.196000             
4                    75                   1                    4978                 6                    6.637333             
4                    76                   1                    4590                 4                    9.180000             
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 4                    8.410000             
3                    135                  1                    982                  0                    inf                  
3                    136                  1                    530                  2                    2.120000             
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  1                    6.800000             
3                    140                  1                    1059                 0                    inf                  
3                    141                  1                    739                  1                    5.912000             
3                    2                    1                    448                  0                    inf                  
3                    14                   1                    3326                 4                    6.652000             
3                    26                   1                    3886                 4                    7.772000             
3                    38                   1                    4218                 4                    8.436000             
3                    50                   1                    3938                 4                    7.876000             
3                    62                   1                    3559                 5                    5.694400             
3                    74                   1                    4152                 4                    8.304000             
3                    86                   1                    6377                 9                    5.668445             
3                    98                   1                    1565                 2                    6.260000             
3                    142                  1                    786                  0                    inf                  
3                    110                  1                    488                  2                    1.952000             
3                    134                  1                    1488                 2                    5.952000             
4                    80                   1                    3962                 3                    10.565333            
4                    81                   1                    3828                 6                    5.104000             
4                    82                   1                    3604                 4                    7.208000             
4                    87                   1                    5977                 6                    7.969333             
4                    88                   1                    5312                 6                    7.082667             
4                    89                   1                    3432                 4                    6.864000             
