chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   42                   1                    1844                 2                    7.376000             
13                   43                   1                    1939                 1                    15.512000            
13                   44                   1                    3617                 4                    7.234000             
13                   45                   1                    4659                 3                    12.424000            
13                   46                   1                    2621                 2                    10.484000            
13                   47                   1                    3046                 3                    8.122666             
13                   38                   1                    5498                 4                    10.996000            
13                   35                   1                    2808                 3                    7.488000             
13                   129                  6                    22043                20                   8.817200             
13                   125                  6                    14240                14                   8.137143             
14                   10                   1                    509                  0                    inf                  
14                   89                   1                    4659                 4                    9.318000             
14                   90                   1                    1915                 1                    15.320000            
14                   91                   1                    1054                 2                    4.216000             
14                   92                   1                    2000                 0                    inf                  
14                   93                   1                    1946                 2                    7.784000             
14                   94                   1                    3547                 4                    7.094000             
14                   98                   1                    1510                 1                    12.080000            
14                   99                   1                    4487                 3                    11.965333            
13                   137                  6                    41300                40                   8.260000             
14                   74                   1                    6993                 6                    9.324000             
14                   75                   1                    3719                 2                    14.876000            
14                   76                   1                    3958                 3                    10.554667            
14                   77                   1                    4342                 2                    17.368000            
13                   141                  6                    21983                21                   8.374476             
13                   117                  6                    29686                31                   7.660903             
14                   78                   1                    3078                 3                    8.208000             
14                   79                   1                    2879                 3                    7.677333             
14                   80                   1                    2555                 2                    10.220000            
14                   81                   1                    2989                 2                    11.956000            
14                   82                   1                    5968                 5                    9.548800             
13                   105                  6                    67404                80                   6.740400             
12                   116                  6                    53609                63                   6.807492             
14                   100                  1                    4593                 4                    9.186000             
14                   101                  1                    2527                 1                    20.216000            
14                   102                  1                    1276                 2                    5.104000             
14                   103                  1                    983                  0                    inf                  
14                   104                  1                    736                  2                    2.944000             
14                   105                  1                    1353                 1                    10.824000            
14                   106                  1                    2465                 4                    4.930000             
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 2                    4.768000             
14                   112                  1                    1054                 0                    inf                  
13                   113                  6                    92197                109                  6.766752             
13                   138                  6                    9474                 10                   7.579200             
13                   18                   6                    24228                27                   7.178667             
13                   68                   6                    43566                50                   6.970560             
14                   51                   1                    5020                 5                    8.032000             
14                   52                   1                    5811                 4                    11.622000            
14                   53                   1                    3411                 2                    13.644000            
13                   116                  5                    20240                23                   7.040000             
14                   54                   1                    1707                 1                    13.656000            
14                   55                   1                    2878                 4                    5.756000             
14                   56                   1                    1868                 1                    14.944000            
13                   45                   5                    103233               121                  6.825322             
14                   39                   1                    3903                 2                    15.612000            
14                   40                   1                    5105                 6                    6.806667             
14                   41                   1                    3654                 4                    7.308000             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  2                    3.868000             
14                   44                   1                    2819                 4                    5.638000             
14                   45                   1                    2692                 2                    10.768000            
14                   46                   1                    2679                 4                    5.358000             
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 4                    4.944000             
14                   63                   1                    3365                 4                    6.730000             
14                   64                   1                    3014                 3                    8.037333             
14                   65                   1                    3021                 4                    6.042000             
14                   66                   1                    2324                 0                    inf                  
14                   67                   1                    3073                 4                    6.146000             
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  1                    5.664000             
14                   70                   1                    1846                 2                    7.384000             
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 1                    12.832000            
14                   115                  1                    1615                 0                    inf                  
14                   116                  1                    1265                 0                    inf                  
14                   117                  1                    769                  2                    3.076000             
14                   118                  1                    1487                 1                    11.896000            
14                   38                   1                    2946                 4                    5.892000             
14                   50                   1                    3847                 3                    10.258667            
14                   62                   1                    4313                 3                    11.501333            
14                   47                   1                    2997                 3                    7.992000             
14                   59                   1                    1946                 2                    7.784000             
14                   71                   1                    2098                 2                    8.392000             
14                   83                   1                    3304                 3                    8.810667             
14                   95                   1                    4341                 4                    8.682000             
14                   107                  1                    1413                 2                    5.652000             
14                   119                  1                    1088                 0                    inf                  
14                   27                   1                    3657                 5                    5.851200             
14                   28                   1                    5387                 5                    8.619200             
14                   29                   1                    4600                 3                    12.266666            
14                   30                   1                    1438                 2                    5.752000             
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 5                    7.224000             
14                   33                   1                    3980                 4                    7.960000             
14                   34                   1                    2660                 2                    10.640000            
14                   26                   1                    3171                 3                    8.456000             
14                   35                   1                    2861                 4                    5.722000             
14                   123                  1                    945                  0                    inf                  
14                   124                  1                    737                  0                    inf                  
14                   129                  6                    8740                 11                   6.356364             
13                   127                  6                    29739                32                   7.434750             
15                   26                   1                    3396                 2                    13.584000            
15                   27                   1                    4706                 4                    9.412000             
15                   28                   1                    4394                 5                    7.030400             
15                   29                   1                    4384                 4                    8.768000             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   32                   1                    3594                 5                    5.750400             
15                   33                   1                    3644                 3                    9.717334             
14                   42                   6                    19753                24                   6.584333             
14                   117                  6                    12443                14                   7.110286             
13                   128                  6                    18118                11                   13.176727            
15                   38                   1                    3270                 2                    13.080000            
15                   39                   1                    4601                 4                    9.202000             
15                   40                   1                    3852                 3                    10.272000            
15                   41                   1                    3550                 3                    9.466666             
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 1                    10.128000            
15                   44                   1                    2322                 1                    18.576000            
15                   45                   1                    2384                 1                    19.072001            
14                   113                  6                    64935                46                   11.293043            
14                   37                   1                    2514                 1                    20.112000            
14                   49                   1                    4065                 2                    16.260000            
14                   61                   1                    3335                 3                    8.893333             
14                   73                   1                    5220                 4                    10.440000            
14                   85                   1                    4375                 2                    17.500000            
14                   97                   1                    1468                 1                    11.744000            
14                   25                   1                    2063                 0                    inf                  
14                   109                  1                    1544                 2                    6.176000             
14                   4                    6                    891                  0                    inf                  
13                   139                  6                    10529                9                    9.359111             
14                   128                  6                    18164                11                   13.210182            
15                   50                   1                    4354                 3                    11.610666            
15                   51                   1                    4414                 2                    17.656000            
15                   52                   1                    3875                 2                    15.500000            
15                   53                   1                    3496                 2                    13.984000            
15                   54                   1                    1649                 1                    13.192000            
15                   55                   1                    2560                 1                    20.480000            
14                   140                  6                    36513                26                   11.234769            
14                   8                    6                    29440                20                   11.776000            
14                   14                   1                    1324                 1                    10.592000            
14                   15                   1                    1250                 0                    inf                  
14                   16                   1                    2723                 2                    10.892000            
14                   17                   1                    5015                 4                    10.030000            
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  2                    1.796000             
14                   20                   1                    3609                 1                    28.872000            
14                   21                   1                    5016                 3                    13.376000            
14                   22                   1                    1744                 1                    13.952000            
14                   13                   1                    1356                 0                    inf                  
14                   23                   1                    1329                 1                    10.632000            
14                   124                  6                    19268                14                   11.010285            
14                   136                  6                    17897                11                   13.016000            
15                   56                   1                    3103                 2                    12.412000            
15                   57                   1                    572                  0                    inf                  
15                   62                   1                    3806                 2                    15.224000            
15                   63                   1                    2792                 2                    11.168000            
15                   64                   1                    3360                 2                    13.440000            
15                   65                   1                    3328                 2                    13.312000            
15                   66                   1                    2448                 1                    19.584000            
15                   67                   1                    2946                 2                    11.784000            
15                   68                   1                    2097                 1                    16.775999            
15                   69                   1                    765                  1                    6.120000             
15                   74                   1                    4601                 4                    9.202000             
14                   114                  6                    48388                33                   11.730424            
14                   137                  6                    30526                22                   11.100364            
14                   138                  6                    8942                 6                    11.922667            
14                   139                  6                    12459                8                    12.459000            
15                   25                   1                    1943                 1                    15.544000            
15                   37                   1                    2110                 1                    16.879999            
15                   49                   1                    2860                 2                    11.440000            
15                   61                   1                    3075                 1                    24.600000            
15                   73                   1                    5682                 3                    15.152000            
15                   75                   1                    3575                 1                    28.600000            
15                   76                   1                    3701                 2                    14.804000            
15                   77                   1                    3866                 4                    7.732000             
15                   78                   1                    3016                 2                    12.064000            
15                   79                   1                    2942                 1                    23.535999            
14                   41                   6                    107826               77                   11.202702            
14                   54                   6                    83117                59                   11.270102            
15                   13                   1                    1136                 0                    inf                  
15                   14                   1                    849                  1                    6.792000             
15                   15                   1                    1077                 1                    8.616000             
15                   16                   1                    4268                 2                    17.072001            
15                   17                   1                    5508                 3                    14.688000            
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 3                    4.784000             
15                   80                   1                    2748                 2                    10.992000            
14                   53                   6                    102014               72                   11.334888            
15                   85                   1                    4167                 3                    11.112000            
15                   86                   1                    5555                 3                    14.813334            
15                   87                   1                    3766                 4                    7.532000             
14                   66                   6                    102993               73                   11.286904            
15                   88                   1                    3364                 2                    13.456000            
15                   89                   1                    3839                 1                    30.712000            
15                   90                   1                    1582                 1                    12.656000            
15                   91                   1                    1066                 0                    inf                  
15                   92                   1                    2251                 3                    6.002666             
15                   97                   1                    1289                 1                    10.312000            
15                   98                   1                    1068                 1                    8.544000             
15                   99                   1                    3192                 1                    25.535999            
15                   100                  1                    3587                 2                    14.348000            
15                   101                  1                    1155                 1                    9.240000             
15                   102                  1                    1017                 0                    inf                  
15                   103                  1                    812                  0                    inf                  
15                   104                  1                    588                  0                    inf                  
15                   109                  1                    1424                 2                    5.696000             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 1                    9.448000             
15                   113                  1                    1272                 1                    10.176000            
15                   114                  1                    1451                 2                    5.804000             
15                   115                  1                    1428                 1                    11.424000            
15                   116                  1                    973                  0                    inf                  
15                   81                   1                    2320                 3                    6.186666             
15                   93                   1                    2151                 2                    8.604000             
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  1                    5.280000             
15                   21                   1                    4447                 2                    17.788000            
15                   36                   1                    448                  0                    inf                  
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 1                    15.304000            
15                   72                   1                    1761                 2                    7.044000             
15                   84                   1                    2961                 2                    11.844000            
15                   96                   1                    2167                 1                    17.336000            
15                   108                  1                    1996                 2                    7.984000             
15                   120                  1                    1711                 2                    6.844000             
15                   24                   1                    448                  0                    inf                  
15                   121                  1                    1161                 1                    9.288000             
15                   122                  1                    1103                 1                    8.824000             
15                   123                  1                    520                  0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  1                    5.024000             
15                   126                  1                    1008                 1                    8.064000             
15                   127                  1                    680                  0                    inf                  
15                   128                  1                    619                  0                    inf                  
15                   129                  1                    587                  0                    inf                  
15                   132                  1                    1429                 1                    11.432000            
15                   18                   3                    1070                 1                    8.560000             
14                   55                   3                    18985                14                   10.848572            
14                   31                   2                    468                  0                    inf                  
14                   91                   2                    2911                 2                    11.644000            
14                   79                   2                    13939                8                    13.939000            
16                   15                   1                    1738                 1                    13.904000            
16                   16                   1                    5160                 3                    13.760000            
16                   17                   1                    3926                 3                    10.469334            
16                   18                   1                    675                  1                    5.400000             
16                   19                   1                    449                  0                    inf                  
15                   1                    1                    448                  1                    3.584000             
15                   2                    1                    448                  0                    inf                  
15                   3                    1                    448                  1                    3.584000             
15                   4                    1                    843                  0                    inf                  
15                   5                    1                    1295                 0                    inf                  
15                   6                    1                    448                  0                    inf                  
15                   7                    1                    448                  0                    inf                  
15                   8                    1                    675                  0                    inf                  
15                   12                   1                    448                  0                    inf                  
15                   9                    1                    1695                 2                    6.780000             
15                   125                  6                    16777                11                   12.201454            
16                   20                   1                    847                  0                    inf                  
16                   27                   1                    4752                 4                    9.504000             
16                   28                   1                    2990                 1                    23.920000            
16                   29                   1                    2939                 1                    23.511999            
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  1                    3.592000             
16                   32                   1                    1788                 1                    14.304000            
16                   39                   1                    4070                 3                    10.853333            
16                   40                   1                    2409                 1                    19.271999            
16                   41                   1                    2799                 3                    7.464000             
16                   42                   1                    751                  0                    inf                  
16                   43                   1                    1573                 1                    12.584000            
16                   44                   1                    2868                 1                    22.944000            
16                   51                   1                    4382                 3                    11.685333            
16                   52                   1                    2850                 1                    22.799999            
16                   53                   1                    3376                 1                    27.007999            
15                   52                   6                    113899               92                   9.904261             
15                   23                   1                    1038                 0                    inf                  
15                   35                   1                    3091                 4                    6.182000             
15                   47                   1                    2946                 3                    7.856000             
15                   59                   1                    2778                 1                    22.224001            
15                   71                   1                    918                  0                    inf                  
15                   83                   1                    3928                 3                    10.474667            
15                   95                   1                    3661                 2                    14.644000            
15                   107                  1                    1360                 2                    5.440000             
15                   119                  1                    1238                 1                    9.904000             
15                   11                   1                    448                  0                    inf                  
15                   30                   6                    12134                11                   8.824727             
15                   42                   6                    13313                10                   10.650400            
15                   127                  5                    13406                11                   9.749818             
16                   14                   1                    449                  0                    inf                  
15                   135                  6                    24070                22                   8.752728             
15                   15                   6                    11647                9                    10.352889            
14                   15                   6                    16266                12                   10.844000            
16                   26                   1                    4437                 2                    17.747999            
16                   38                   1                    4028                 3                    10.741333            
16                   50                   1                    4992                 4                    9.984000             
16                   54                   1                    1914                 2                    7.656000             
16                   55                   1                    2813                 1                    22.504000            
15                   139                  6                    14367                13                   8.841230             
15                   43                   6                    22168                18                   9.852445             
16                   62                   1                    3666                 3                    9.776000             
16                   63                   1                    4080                 2                    16.320000            
16                   64                   1                    3733                 3                    9.954667             
16                   65                   1                    3270                 2                    13.080000            
16                   66                   1                    2305                 2                    9.220000             
15                   63                   6                    78171                68                   9.196589             
15                   136                  6                    21129                17                   9.943059             
14                   5                    6                    8700                 6                    11.600000            
15                   138                  6                    8888                 6                    11.850667            
16                   67                   1                    3037                 3                    8.098666             
16                   74                   1                    3673                 3                    9.794666             
16                   75                   1                    3815                 1                    30.520000            
16                   76                   1                    3899                 3                    10.397333            
15                   137                  6                    29772                26                   9.160615             
16                   77                   1                    3651                 2                    14.604000            
16                   78                   1                    2881                 3                    7.682667             
16                   79                   1                    3103                 1                    24.823999            
16                   86                   1                    4171                 2                    16.684000            
16                   87                   1                    3036                 3                    8.096000             
16                   88                   1                    3523                 2                    14.092000            
16                   89                   1                    3988                 4                    7.976000             
15                   39                   6                    152966               134                  9.132298             
15                   22                   1                    3148                 2                    12.592000            
15                   34                   1                    4427                 3                    11.805333            
15                   46                   1                    4263                 3                    11.368000            
15                   58                   1                    2439                 1                    19.511999            
15                   70                   1                    1117                 2                    4.468000             
15                   82                   1                    3565                 2                    14.260000            
15                   94                   1                    2219                 2                    8.876000             
15                   106                  1                    1674                 1                    13.392000            
15                   118                  1                    827                  0                    inf                  
15                   10                   1                    1096                 2                    4.384000             
16                   13                   1                    665                  0                    inf                  
16                   25                   1                    2219                 1                    17.752001            
16                   37                   1                    2311                 2                    9.244000             
16                   49                   1                    2743                 2                    10.972000            
16                   61                   1                    3040                 4                    6.080000             
15                   88                   6                    82999                72                   9.222111             
15                   14                   6                    4640                 2                    18.559999            
15                   4                    6                    14199                11                   10.326546            
15                   5                    6                    26019                21                   9.912000             
16                   24                   1                    449                  0                    inf                  
16                   36                   1                    457                  0                    inf                  
16                   48                   1                    511                  2                    2.044000             
16                   60                   1                    1742                 1                    13.936000            
16                   72                   1                    1684                 2                    6.736000             
16                   73                   1                    5015                 3                    13.373333            
16                   84                   1                    3118                 3                    8.314667             
16                   85                   1                    3614                 3                    9.637333             
16                   96                   1                    2818                 1                    22.544001            
16                   97                   1                    1498                 1                    11.984000            
16                   98                   1                    1320                 1                    10.560000            
