chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   3                    2                    1013                 1                    8.104000             
10                   7                    2                    828                  0                    inf                  
10                   136                  6                    179611               152                  9.453211             
11                   16                   5                    4572                 3                    12.192000            
11                   17                   5                    4550                 2                    18.200001            
11                   18                   5                    3740                 3                    9.973333             
11                   28                   5                    3985                 3                    10.626667            
11                   29                   5                    3878                 2                    15.512000            
11                   30                   5                    3710                 2                    14.840000            
11                   40                   5                    4444                 3                    11.850667            
11                   41                   5                    3866                 2                    15.464000            
11                   42                   5                    4347                 4                    8.694000             
11                   52                   5                    10788                9                    9.589334             
11                   53                   5                    4672                 3                    12.458667            
11                   54                   5                    4588                 3                    12.234667            
11                   64                   5                    6241                 5                    9.985600             
11                   65                   5                    5748                 3                    15.328000            
11                   66                   5                    6130                 5                    9.808000             
11                   76                   5                    22839                18                   10.150666            
11                   77                   5                    7545                 5                    12.072000            
11                   78                   5                    4847                 4                    9.694000             
11                   88                   5                    64973                54                   9.625629             
11                   89                   6                    9742                 6                    12.989333            
11                   90                   6                    6633                 6                    8.844000             
11                   31                   6                    5491                 3                    14.642667            
11                   43                   6                    6408                 5                    10.252800            
11                   55                   6                    7187                 6                    9.582666             
11                   67                   6                    10250                7                    11.714286            
11                   79                   6                    16782                13                   10.327385            
11                   19                   6                    4600                 2                    18.400000            
11                   91                   6                    45373                37                   9.810378             
11                   27                   6                    8545                 7                    9.765715             
11                   39                   6                    38312                32                   9.578000             
11                   51                   6                    58691                49                   9.582204             
11                   63                   6                    59250                47                   10.085107            
11                   100                  4                    36537                30                   9.743200             
11                   101                  4                    28400                22                   10.327272            
11                   102                  5                    55698                47                   9.480511             
11                   75                   5                    14331                11                   10.422545            
11                   87                   5                    59344                49                   9.688816             
11                   99                   5                    63979                54                   9.478371             
11                   103                  5                    11619                8                    11.619000            
11                   15                   5                    5925                 4                    11.850000            
11                   112                  2                    14809                13                   9.113231             
11                   113                  2                    16080                12                   10.720000            
11                   114                  3                    12998                10                   10.398400            
11                   111                  3                    29820                24                   9.940000             
11                   115                  3                    7894                 7                    9.021714             
11                   4                    3                    1958                 1                    15.664000            
11                   5                    3                    1666                 1                    13.328000            
11                   6                    3                    1521                 0                    inf                  
11                   3                    3                    2548                 2                    10.192000            
11                   7                    3                    1494                 2                    5.976000             
12                   28                   5                    4528                 5                    7.244800             
12                   29                   5                    4071                 2                    16.284000            
12                   30                   5                    3022                 2                    12.088000            
12                   40                   5                    4395                 3                    11.720000            
12                   41                   5                    3160                 1                    25.280001            
12                   42                   5                    3297                 3                    8.792000             
12                   52                   5                    10764                9                    9.568000             
12                   53                   5                    3373                 3                    8.994667             
12                   54                   5                    3757                 2                    15.028000            
12                   64                   5                    6044                 5                    9.670400             
12                   65                   5                    4324                 2                    17.296000            
12                   66                   5                    5032                 4                    10.064000            
12                   76                   5                    21028                16                   10.514000            
12                   77                   5                    6591                 5                    10.545600            
12                   78                   5                    4280                 3                    11.413333            
12                   88                   5                    58795                50                   9.407200             
12                   89                   5                    4634                 3                    12.357333            
12                   90                   5                    3551                 3                    9.469334             
12                   100                  5                    65163                56                   9.309000             
12                   101                  5                    46416                40                   9.283200             
12                   102                  5                    49679                42                   9.462667             
12                   27                   5                    3922                 1                    31.375999            
12                   39                   5                    26221                23                   9.120348             
12                   51                   6                    47945                39                   9.834872             
12                   63                   6                    52859                45                   9.397156             
12                   75                   6                    32522                26                   10.006769            
12                   87                   6                    103275               88                   9.388637             
12                   99                   6                    122424               110                  8.903563             
12                   112                  2                    12387                9                    11.010667            
12                   113                  2                    15443                13                   9.503385             
12                   114                  2                    5565                 4                    11.130000            
12                   111                  2                    12963                11                   9.427636             
12                   16                   2                    1078                 0                    inf                  
12                   17                   2                    770                  1                    6.160000             
12                   18                   2                    627                  1                    5.016000             
12                   15                   2                    662                  0                    inf                  
12                   31                   2                    511                  1                    4.088000             
12                   43                   2                    539                  0                    inf                  
12                   55                   2                    673                  0                    inf                  
12                   67                   2                    1672                 1                    13.376000            
12                   79                   2                    1802                 2                    7.208000             
12                   91                   2                    3393                 3                    9.048000             
12                   103                  2                    1783                 1                    14.264000            
12                   115                  2                    4076                 4                    8.152000             
12                   19                   2                    535                  0                    inf                  
13                   40                   5                    3796                 4                    7.592000             
13                   41                   5                    3294                 2                    13.176000            
13                   52                   5                    8572                 6                    11.429334            
13                   53                   5                    3352                 2                    13.408000            
13                   64                   5                    7797                 8                    7.797000             
13                   65                   5                    4138                 3                    11.034667            
13                   76                   5                    24339                21                   9.272000             
13                   77                   5                    6439                 5                    10.302400            
13                   88                   5                    66054                59                   8.956474             
13                   89                   4                    3302                 1                    26.416000            
13                   100                  4                    34992                32                   8.748000             
13                   101                  4                    24885                21                   9.480000             
13                   42                   4                    1452                 2                    5.808000             
13                   54                   4                    1984                 0                    inf                  
13                   66                   4                    2915                 2                    11.660000            
13                   78                   4                    2231                 1                    17.848000            
13                   90                   4                    1498                 1                    11.984000            
13                   102                  4                    23862                21                   9.090285             
13                   39                   5                    25156                22                   9.147636             
13                   51                   5                    26315                24                   8.771667             
13                   63                   5                    32069                27                   9.501925             
13                   75                   5                    25679                22                   9.337818             
13                   87                   1                    1041                 0                    inf                  
13                   99                   1                    2033                 3                    5.421333             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   27                   1                    484                  1                    3.872000             
13                   30                   1                    480                  0                    inf                  
13                   112                  1                    2800                 2                    11.200000            
13                   113                  1                    3130                 3                    8.346666             
13                   111                  1                    2766                 3                    7.376000             
13                   114                  1                    1749                 1                    13.992000            
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 1                    18.608000            
12                   50                   1                    3127                 2                    12.508000            
12                   62                   1                    2894                 2                    11.576000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 2                    5.408000             
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 3                    6.445333             
12                   14                   1                    462                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  1                    4.440000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 3                    3.146667             
13                   50                   1                    4135                 2                    16.540001            
13                   62                   1                    3483                 3                    9.288000             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  1                    7.936000             
13                   98                   1                    1322                 2                    5.288000             
13                   110                  1                    2840                 2                    11.360000            
13                   14                   1                    461                  0                    inf                  
14                   40                   1                    514                  1                    4.112000             
14                   41                   1                    493                  1                    3.944000             
14                   52                   1                    998                  1                    7.984000             
14                   53                   1                    483                  0                    inf                  
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  2                    2.272000             
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  1                    4.976000             
14                   88                   1                    1545                 1                    12.360000            
14                   89                   1                    589                  0                    inf                  
14                   100                  1                    1976                 1                    15.808000            
14                   101                  1                    1823                 1                    14.584000            
14                   39                   1                    1426                 1                    11.408000            
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 2                    9.868000             
14                   75                   1                    1469                 2                    5.876000             
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 2                    8.432000             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   102                  1                    1808                 3                    4.821333             
14                   112                  1                    2524                 2                    10.096000            
14                   113                  1                    3103                 4                    6.206000             
14                   111                  1                    2541                 0                    inf                  
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   27                   1                    505                  1                    4.040000             
14                   114                  1                    1627                 2                    6.508000             
14                   30                   1                    481                  0                    inf                  
13                   123                  1                    2489                 1                    19.912001            
13                   124                  1                    3158                 3                    8.421333             
13                   125                  1                    2984                 2                    11.936000            
13                   126                  1                    3273                 2                    13.092000            
13                   122                  1                    2880                 2                    11.520000            
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 4                    7.232000             
14                   62                   1                    3214                 2                    12.856000            
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  1                    6.936000             
14                   98                   1                    1482                 1                    11.856000            
14                   110                  1                    2894                 3                    7.717333             
14                   26                   1                    487                  0                    inf                  
14                   123                  1                    2352                 1                    18.816000            
14                   124                  1                    3100                 1                    24.799999            
14                   125                  1                    2696                 1                    21.568001            
14                   126                  1                    2970                 2                    11.880000            
14                   122                  1                    2589                 4                    5.178000             
15                   51                   4                    15778                12                   10.518666            
15                   52                   4                    2925                 1                    23.400000            
15                   53                   4                    2656                 1                    21.247999            
15                   63                   4                    22045                18                   9.797778             
15                   64                   4                    5418                 3                    14.448000            
15                   65                   4                    3290                 3                    8.773334             
15                   75                   4                    13366                9                    11.880889            
15                   76                   4                    10612                6                    14.149333            
15                   77                   4                    4233                 2                    16.931999            
15                   87                   4                    24576                17                   11.565176            
15                   88                   4                    31096                23                   10.816000            
15                   89                   4                    3314                 2                    13.256000            
15                   99                   4                    34184                25                   10.938880            
15                   100                  4                    36851                26                   11.338769            
15                   101                  4                    25499                18                   11.332889            
15                   111                  4                    53132                39                   10.898871            
15                   112                  4                    43709                32                   10.927250            
15                   113                  4                    72717                54                   10.772889            
15                   39                   4                    9758                 7                    11.152000            
15                   40                   4                    1468                 1                    11.744000            
15                   41                   4                    1797                 0                    inf                  
15                   50                   4                    40725                29                   11.234483            
15                   62                   4                    28608                21                   10.898286            
15                   74                   4                    15476                11                   11.255273            
15                   86                   4                    19272                14                   11.012571            
15                   98                   4                    26575                18                   11.811111            
15                   110                  6                    178401               133                  10.730887            
15                   38                   4                    12890                9                    11.457778            
15                   123                  4                    48057                33                   11.650182            
15                   124                  4                    64814                46                   11.272000            
15                   125                  3                    27221                19                   11.461473            
15                   122                  3                    31731                24                   10.577000            
15                   27                   3                    909                  0                    inf                  
15                   28                   3                    1184                 1                    9.472000             
15                   29                   3                    914                  1                    7.312000             
15                   26                   3                    1213                 1                    9.704000             
15                   42                   3                    1073                 0                    inf                  
15                   54                   3                    1532                 1                    12.256000            
15                   66                   3                    2261                 1                    18.087999            
15                   78                   3                    1816                 1                    14.528000            
15                   90                   3                    909                  1                    7.272000             
15                   102                  3                    12567                8                    12.567000            
14                   49                   1                    2198                 2                    8.792000             
14                   61                   1                    853                  1                    6.824000             
14                   73                   1                    588                  0                    inf                  
14                   85                   1                    2203                 1                    17.624001            
14                   97                   1                    3020                 2                    12.080000            
14                   109                  1                    2675                 1                    21.400000            
14                   37                   1                    616                  2                    2.464000             
14                   121                  1                    3342                 1                    26.736000            
14                   25                   1                    488                  0                    inf                  
15                   37                   1                    1096                 1                    8.768000             
15                   49                   1                    2322                 2                    9.288000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  2                    2.136000             
15                   85                   1                    2026                 0                    inf                  
15                   97                   1                    4683                 4                    9.366000             
15                   109                  1                    3268                 3                    8.714666             
15                   121                  1                    3167                 1                    25.336000            
15                   25                   1                    489                  0                    inf                  
16                   51                   3                    19890                13                   12.240000            
16                   52                   3                    2365                 1                    18.920000            
16                   63                   3                    10457                8                    10.457000            
16                   64                   3                    4325                 3                    11.533334            
16                   75                   3                    9795                 6                    13.060000            
16                   76                   3                    7173                 6                    9.564000             
16                   87                   3                    15559                9                    13.830222            
16                   88                   3                    16866                11                   12.266182            
16                   99                   3                    25050                18                   11.133333            
16                   100                  3                    23784                14                   13.590858            
16                   111                  4                    57907                42                   11.029904            
16                   112                  4                    51113                36                   11.358444            
16                   50                   4                    46628                33                   11.303758            
16                   62                   1                    3022                 2                    12.088000            
16                   74                   1                    1563                 1                    12.504000            
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 2                    6.508000             
16                   110                  1                    3037                 2                    12.148000            
16                   122                  1                    3009                 1                    24.072001            
16                   123                  1                    2893                 1                    23.143999            
16                   124                  1                    3231                 2                    12.924000            
16                   38                   1                    670                  0                    inf                  
16                   39                   1                    544                  1                    4.352000             
16                   40                   1                    498                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  1                    5.096000             
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  0                    inf                  
16                   101                  1                    2267                 1                    18.136000            
16                   113                  1                    3002                 2                    12.008000            
16                   125                  1                    2864                 2                    11.456000            
16                   41                   1                    484                  0                    inf                  
16                   49                   1                    1976                 1                    15.808000            
16                   61                   1                    1762                 1                    14.096000            
16                   73                   1                    836                  2                    3.344000             
16                   85                   1                    2385                 0                    inf                  
16                   97                   1                    3384                 2                    13.536000            
16                   109                  1                    2847                 3                    7.592000             
16                   121                  1                    3449                 2                    13.796000            
16                   37                   1                    672                  0                    inf                  
15                   134                  1                    2581                 2                    10.324000            
15                   135                  1                    2643                 1                    21.143999            
15                   136                  1                    3018                 3                    8.048000             
15                   137                  1                    3275                 2                    13.100000            
15                   133                  1                    2504                 1                    20.032000            
16                   134                  1                    3850                 3                    10.266666            
16                   135                  1                    4097                 3                    10.925333            
16                   136                  1                    3721                 2                    14.884000            
16                   137                  1                    4188                 2                    16.752001            
16                   133                  1                    3445                 2                    13.780000            
17                   50                   3                    22602                14                   12.915428            
17                   51                   3                    18022                13                   11.090462            
17                   62                   3                    13202                8                    13.202000            
17                   63                   3                    8303                 4                    16.606001            
17                   74                   3                    7504                 4                    15.008000            
17                   75                   3                    8482                 5                    13.571200            
17                   86                   3                    9968                 6                    13.290667            
17                   87                   3                    13972                9                    12.419556            
17                   98                   3                    16225                10                   12.980000            
17                   99                   3                    21876                15                   11.667200            
17                   110                  3                    29689                19                   12.500631            
17                   111                  4                    49604                35                   11.338058            
17                   64                   4                    5167                 3                    13.778666            
17                   76                   4                    11381                7                    13.006857            
17                   88                   4                    27913                18                   12.405778            
17                   100                  4                    42748                30                   11.399467            
17                   112                  4                    43131                27                   12.779555            
17                   52                   4                    3150                 2                    12.600000            
17                   122                  4                    69565                48                   11.594167            
17                   123                  4                    74105                49                   12.098776            
17                   124                  4                    66899                46                   11.634608            
17                   61                   4                    9935                 6                    13.246667            
17                   73                   4                    11530                7                    13.177143            
17                   85                   4                    36985                24                   12.328333            
17                   97                   4                    41932                28                   11.980572            
17                   109                  4                    56620                39                   11.614359            
17                   49                   5                    42999                28                   12.285429            
17                   121                  5                    131676               83                   12.691663            
17                   38                   6                    6326                 3                    16.869333            
17                   39                   6                    6445                 3                    17.186666            
17                   40                   6                    6671                 4                    13.342000            
17                   37                   6                    9140                 5                    14.624000            
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  1                    4.440000             
17                   77                   1                    641                  1                    5.128000             
17                   89                   1                    627                  1                    5.016000             
17                   101                  1                    2021                 0                    inf                  
17                   113                  1                    2679                 1                    21.431999            
17                   125                  1                    2795                 2                    11.180000            
17                   41                   1                    472                  0                    inf                  
17                   134                  1                    4842                 2                    19.368000            
17                   135                  1                    4722                 2                    18.888000            
17                   136                  1                    3861                 2                    15.444000            
