chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    12339                13                   7.593231             
2                    102                  2                    5490                 5                    8.784000             
2                    103                  2                    22362                23                   7.778087             
2                    41                   2                    4179                 3                    11.144000            
2                    53                   2                    5166                 5                    8.265600             
2                    65                   2                    7293                 6                    9.724000             
2                    77                   2                    4197                 4                    8.394000             
2                    89                   2                    4079                 3                    10.877334            
2                    101                  2                    7549                 7                    8.627429             
2                    44                   2                    37352                39                   7.661949             
2                    56                   2                    29310                30                   7.816000             
2                    68                   2                    23703                23                   8.244522             
2                    80                   2                    55112                59                   7.472814             
2                    92                   3                    71593                75                   7.636587             
2                    104                  3                    51272                53                   7.739170             
2                    30                   2                    2426                 2                    9.704000             
2                    31                   2                    1083                 2                    4.332000             
2                    32                   2                    10570                10                   8.456000             
2                    29                   2                    2808                 3                    7.488000             
2                    114                  2                    8871                 7                    10.138286            
2                    115                  2                    26729                28                   7.636857             
2                    113                  4                    43913                45                   7.806756             
2                    116                  4                    60934                65                   7.499569             
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  1                    4.640000             
2                    20                   1                    462                  0                    inf                  
2                    28                   1                    614                  2                    2.456000             
2                    40                   1                    895                  1                    7.160000             
2                    52                   1                    1574                 0                    inf                  
2                    64                   1                    1123                 0                    inf                  
2                    76                   1                    702                  3                    1.872000             
2                    88                   1                    941                  1                    7.528000             
2                    100                  1                    1230                 0                    inf                  
2                    112                  1                    1428                 3                    3.808000             
2                    16                   1                    569                  0                    inf                  
3                    30                   1                    846                  3                    2.256000             
3                    31                   1                    545                  1                    4.360000             
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 3                    7.858667             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 5                    5.710400             
3                    66                   1                    2126                 1                    17.007999            
3                    67                   1                    7005                 9                    6.226666             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 5                    6.001600             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 1                    18.056000            
3                    32                   1                    2126                 2                    8.504000             
3                    44                   1                    7260                 8                    7.260000             
3                    56                   1                    6852                 6                    9.136000             
3                    68                   1                    5104                 4                    10.208000            
3                    80                   1                    7280                 6                    9.706667             
3                    92                   1                    7171                 8                    7.171000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 7                    7.624000             
3                    29                   1                    936                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 1                    11.600000            
3                    77                   1                    1452                 3                    3.872000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    17                   1                    657                  0                    inf                  
2                    33                   1                    1106                 3                    2.949333             
2                    45                   1                    1957                 1                    15.656000            
3                    45                   1                    2075                 1                    16.600000            
3                    57                   1                    2593                 3                    6.914667             
3                    69                   1                    2041                 1                    16.327999            
3                    81                   1                    1984                 1                    15.872000            
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 1                    18.104000            
3                    33                   1                    1022                 0                    inf                  
2                    57                   1                    1863                 3                    4.968000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 3                    5.394667             
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 1                    9.656000             
2                    21                   1                    457                  0                    inf                  
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 5                    6.352000             
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 2                    5.252000             
3                    21                   1                    455                  0                    inf                  
3                    113                  1                    1348                 1                    10.784000            
3                    46                   6                    27879                30                   7.434400             
3                    58                   6                    22878                24                   7.626000             
3                    70                   6                    32519                34                   7.651529             
3                    82                   6                    16456                17                   7.744000             
3                    94                   6                    15414                16                   7.707000             
3                    106                  6                    37828                43                   7.037767             
3                    34                   6                    9950                 8                    9.950000             
3                    118                  6                    36962                40                   7.392400             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  2                    2.716000             
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    22                   1                    571                  3                    1.522667             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  1                    6.008000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  2                    2.300000             
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  0                    inf                  
2                    23                   1                    556                  1                    4.448000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  2                    3.180000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  1                    4.840000             
3                    95                   1                    611                  1                    4.888000             
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  0                    inf                  
3                    22                   1                    583                  2                    2.332000             
3                    23                   1                    581                  0                    inf                  
3                    36                   6                    15553                16                   7.776500             
3                    48                   6                    15074                16                   7.537000             
3                    60                   6                    14257                14                   8.146857             
3                    72                   6                    11301                12                   7.534000             
3                    84                   6                    9727                 9                    8.646222             
3                    96                   6                    11874                11                   8.635636             
3                    108                  6                    36351                39                   7.456615             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  0                    inf                  
2                    130                  1                    595                  2                    2.380000             
2                    126                  1                    778                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  0                    inf                  
3                    131                  1                    605                  1                    4.840000             
3                    127                  1                    694                  0                    inf                  
3                    120                  1                    854                  0                    inf                  
3                    132                  1                    648                  1                    5.184000             
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  2                    2.544000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  2                    2.976000             
3                    25                   1                    510                  0                    inf                  
3                    121                  1                    680                  2                    2.720000             
3                    126                  2                    2449                 8                    2.449000             
4                    46                   5                    16686                27                   4.944000             
4                    47                   5                    12318                20                   4.927200             
4                    58                   5                    14540                21                   5.539048             
4                    59                   5                    12642                20                   5.056800             
4                    70                   5                    19635                32                   4.908750             
4                    71                   4                    5807                 7                    6.636571             
4                    82                   4                    6181                 8                    6.181000             
4                    83                   4                    4157                 5                    6.651200             
4                    94                   4                    5937                 9                    5.277333             
4                    95                   4                    5318                 7                    6.077714             
4                    106                  4                    12744                20                   5.097600             
4                    107                  4                    14043                22                   5.106545             
4                    57                   2                    10857                15                   5.790400             
4                    69                   2                    8529                 12                   5.686000             
4                    81                   2                    12252                20                   4.900800             
4                    93                   2                    10021                15                   5.344533             
4                    105                  2                    12272                20                   4.908800             
4                    56                   1                    6966                 10                   5.572800             
4                    68                   1                    5272                 5                    8.435200             
4                    80                   1                    7358                 13                   4.528000             
4                    92                   1                    6777                 10                   5.421600             
4                    104                  1                    7160                 10                   5.728000             
4                    44                   1                    5998                 6                    7.997334             
4                    45                   1                    1630                 2                    6.520000             
4                    116                  1                    4733                 5                    7.572800             
4                    55                   1                    3315                 5                    5.304000             
4                    67                   1                    7218                 13                   4.441846             
4                    79                   1                    3964                 5                    6.342400             
4                    91                   1                    2438                 5                    3.900800             
4                    103                  1                    2927                 3                    7.805333             
4                    43                   1                    2620                 3                    6.986667             
4                    115                  1                    3252                 7                    3.716571             
4                    117                  1                    1523                 2                    6.092000             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  4                    1.616000             
4                    102                  1                    1181                 1                    9.448000             
4                    42                   1                    743                  0                    inf                  
4                    114                  1                    1106                 2                    4.424000             
3                    125                  1                    772                  2                    3.088000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    33                   1                    885                  0                    inf                  
4                    30                   1                    842                  3                    2.245333             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 2                    4.912000             
4                    129                  1                    812                  0                    inf                  
4                    126                  1                    793                  2                    3.172000             
4                    118                  1                    679                  0                    inf                  
4                    34                   1                    719                  3                    1.917333             
4                    130                  1                    602                  2                    2.408000             
4                    41                   5                    22684                37                   4.904649             
4                    53                   5                    21066                34                   4.956706             
4                    65                   5                    24150                40                   4.830000             
4                    77                   5                    15750                24                   5.250000             
4                    89                   5                    18858                30                   5.028800             
4                    101                  5                    26935                45                   4.788445             
4                    113                  5                    22627                25                   7.240640             
4                    29                   5                    15012                17                   7.064471             
4                    125                  5                    11203                12                   7.468667             
3                    40                   1                    988                  2                    3.952000             
3                    52                   1                    1722                 1                    13.776000            
3                    64                   1                    1338                 2                    5.352000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  2                    3.048000             
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
4                    18                   6                    3068                 5                    4.908800             
4                    19                   6                    7097                 8                    7.097000             
4                    20                   6                    1982                 2                    7.928000             
4                    21                   6                    1008                 2                    4.032000             
4                    17                   6                    9615                 12                   6.410000             
4                    40                   1                    1127                 2                    4.508000             
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  2                    2.860000             
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  1                    4.864000             
4                    39                   1                    1221                 1                    9.768000             
4                    51                   1                    2199                 0                    inf                  
4                    63                   1                    4230                 6                    5.640000             
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 1                    10.904000            
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
4                    123                  1                    625                  0                    inf                  
5                    42                   2                    4433                 7                    5.066286             
5                    43                   2                    10686                11                   7.771636             
5                    54                   2                    4135                 3                    11.026667            
5                    55                   2                    15063                18                   6.694667             
5                    66                   2                    5600                 5                    8.960000             
5                    67                   2                    32508                37                   7.028757             
5                    78                   2                    3593                 4                    7.186000             
5                    79                   2                    17053                19                   7.180211             
5                    29                   1                    959                  0                    inf                  
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  0                    inf                  
5                    41                   1                    1328                 3                    3.541333             
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    90                   1                    872                  2                    3.488000             
5                    91                   1                    2841                 4                    5.682000             
5                    101                  1                    1774                 2                    7.096000             
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 3                    8.874666             
5                    32                   1                    1708                 0                    inf                  
5                    44                   1                    4561                 5                    7.297600             
5                    56                   1                    5961                 5                    9.537600             
5                    68                   1                    7700                 7                    8.800000             
5                    80                   1                    8673                 8                    8.673000             
5                    92                   1                    7852                 9                    6.979556             
5                    104                  1                    7795                 7                    8.908571             
5                    28                   1                    625                  0                    inf                  
5                    40                   1                    971                  2                    3.884000             
5                    52                   1                    1450                 3                    3.866667             
5                    64                   1                    1412                 1                    11.296000            
5                    76                   5                    13328                15                   7.108267             
5                    88                   5                    16545                20                   6.618000             
5                    100                  5                    29840                35                   6.820571             
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  2                    2.668000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    113                  1                    1255                 1                    10.040000            
5                    114                  1                    1134                 1                    9.072000             
5                    115                  1                    3296                 4                    6.592000             
5                    16                   1                    576                  0                    inf                  
5                    112                  1                    831                  2                    3.324000             
5                    20                   1                    467                  0                    inf                  
5                    116                  1                    5665                 7                    6.474286             
5                    5                    6                    15943                20                   6.377200             
5                    6                    6                    3562                 1                    28.496000            
5                    7                    6                    652                  0                    inf                  
5                    4                    6                    1573                 2                    6.292000             
5                    8                    6                    528                  0                    inf                  
