chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  3                    1.557333             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  3                    1.658667             
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  3                    1.458667             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  3                    1.200000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  3                    1.517333             
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  2                    3.204000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  3                    1.416000             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  3                    1.776000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  2                    3.676000             
2                    128                  1                    746                  3                    1.989333             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  3                    1.653333             
2                    14                   1                    649                  1                    5.192000             
2                    26                   1                    554                  2                    2.216000             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  3                    1.648000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  4                    1.212000             
2                    122                  1                    723                  3                    1.928000             
2                    24                   1                    452                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  2                    1.896000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  4                    1.162000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  3                    1.818667             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  3                    1.520000             
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  2                    2.112000             
2                    8                    1                    480                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  3                    1.320000             
2                    11                   1                    523                  0                    inf                  
2                    2                    1                    657                  3                    1.752000             
2                    12                   1                    507                  0                    inf                  
2                    67                   6                    7739                 15                   4.127467             
2                    54                   6                    7987                 14                   4.564000             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  3                    1.672000             
2                    66                   6                    6580                 12                   4.386667             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  3                    1.560000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  3                    1.653333             
3                    20                   1                    572                  1                    4.576000             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  0                    inf                  
3                    23                   1                    607                  1                    4.856000             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  3                    1.333333             
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  3                    1.544000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  1                    4.776000             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  3                    1.570667             
2                    103                  6                    56968                109                  4.181138             
2                    53                   5                    3103                 6                    4.137333             
2                    31                   5                    4569                 8                    4.569000             
2                    30                   5                    5014                 8                    5.014000             
2                    77                   5                    9751                 14                   5.572000             
2                    29                   5                    4076                 6                    5.434667             
2                    41                   5                    4692                 9                    4.170667             
2                    65                   5                    4104                 5                    6.566400             
2                    32                   5                    5717                 8                    5.717000             
2                    101                  5                    17522                31                   4.521806             
3                    42                   1                    524                  1                    4.192000             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  2                    2.652000             
3                    45                   1                    639                  2                    2.556000             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  3                    1.994667             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  3                    1.597333             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  3                    1.712000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  3                    1.706667             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  3                    2.304000             
2                    139                  1                    901                  3                    2.402667             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  2                    2.808000             
2                    143                  1                    724                  0                    inf                  
2                    134                  1                    680                  3                    1.813333             
2                    144                  1                    713                  0                    inf                  
2                    68                   6                    11378                20                   4.551200             
2                    42                   5                    3634                 6                    4.845333             
2                    80                   5                    9212                 17                   4.335059             
2                    43                   5                    4319                 7                    4.936000             
3                    57                   1                    680                  0                    inf                  
2                    104                  5                    16339                31                   4.216516             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  3                    1.378667             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  3                    1.581333             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  2                    1.940000             
2                    133                  1                    714                  0                    inf                  
2                    78                   6                    26490                55                   3.853091             
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  3                    1.904000             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  3                    1.474667             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  3                    1.704000             
3                    69                   1                    582                  0                    inf                  
2                    56                   4                    2638                 2                    10.552000            
2                    44                   4                    3256                 6                    4.341333             
2                    92                   4                    4940                 5                    7.904000             
2                    55                   4                    2865                 7                    3.274286             
2                    79                   4                    5502                 11                   4.001454             
2                    91                   4                    6889                 15                   3.674133             
2                    102                  4                    10700                26                   3.292308             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  4                    1.230000             
2                    90                   4                    9291                 18                   4.129333             
2                    114                  4                    10123                26                   3.114769             
2                    89                   4                    9460                 19                   3.983158             
2                    115                  4                    10837                26                   3.334461             
2                    113                  4                    7748                 14                   4.427429             
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  5                    0.961600             
3                    77                   1                    622                  2                    2.488000             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  4                    1.326000             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  4                    1.242000             
3                    82                   1                    582                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  3                    1.333333             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  3                    1.560000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  2                    1.808000             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  3                    1.832000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  4                    1.062000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  4                    0.916000             
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  4                    1.068000             
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  4                    1.144000             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  4                    1.272000             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  1                    5.000000             
3                    125                  1                    673                  3                    1.794667             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  3                    2.416000             
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  0                    inf                  
