chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   102                  1                    8794                 23                   3.058783             
27                   31                   1                    8963                 22                   3.259273             
27                   32                   1                    10341                26                   3.181846             
27                   45                   1                    8037                 18                   3.572000             
27                   57                   1                    7917                 18                   3.518667             
27                   69                   1                    6818                 15                   3.636267             
27                   81                   1                    9193                 22                   3.342909             
27                   93                   1                    10769                26                   3.313539             
27                   105                  1                    14536                37                   3.142919             
27                   33                   1                    8473                 19                   3.567579             
27                   115                  1                    10169                26                   3.128923             
28                   44                   1                    9365                 22                   3.405455             
28                   45                   1                    8753                 22                   3.182909             
28                   56                   1                    8585                 22                   3.121818             
28                   57                   1                    8487                 22                   3.086182             
28                   68                   1                    6525                 15                   3.480000             
28                   69                   1                    7120                 19                   2.997895             
28                   80                   1                    7975                 18                   3.544445             
28                   81                   1                    10045                26                   3.090769             
28                   46                   1                    7182                 19                   3.024000             
28                   58                   1                    7759                 18                   3.448444             
28                   70                   1                    8131                 19                   3.423579             
28                   82                   1                    10840                26                   3.335385             
28                   92                   1                    9767                 23                   3.397217             
28                   93                   1                    11648                30                   3.106133             
28                   94                   1                    14674                37                   3.172757             
28                   105                  1                    14665                37                   3.170811             
28                   106                  1                    13772                33                   3.338667             
28                   104                  1                    11885                30                   3.169333             
28                   33                   1                    9250                 22                   3.363636             
28                   34                   1                    10656                25                   3.409920             
28                   47                   1                    8662                 22                   3.149818             
28                   59                   1                    8266                 18                   3.673778             
28                   71                   1                    8031                 18                   3.569333             
29                   45                   1                    8312                 19                   3.499789             
29                   46                   1                    6946                 15                   3.704533             
29                   47                   1                    8108                 19                   3.413895             
29                   57                   1                    7616                 18                   3.384889             
29                   58                   1                    6913                 14                   3.950286             
29                   59                   1                    7689                 19                   3.237474             
29                   70                   1                    7493                 19                   3.154947             
29                   71                   1                    7390                 19                   3.111579             
29                   82                   1                    10225                26                   3.146154             
29                   83                   1                    10238                26                   3.150154             
29                   94                   1                    13829                33                   3.352485             
29                   48                   1                    7636                 18                   3.393778             
29                   60                   1                    7884                 19                   3.319579             
29                   72                   1                    7727                 18                   3.434222             
29                   84                   1                    10292                26                   3.166769             
29                   95                   1                    11260                24                   3.753333             
29                   96                   1                    10734                27                   3.180444             
29                   107                  1                    11776                29                   3.248552             
29                   108                  1                    12212                29                   3.368828             
30                   47                   1                    7836                 19                   3.299368             
30                   48                   1                    7859                 19                   3.309053             
30                   59                   1                    7744                 19                   3.260632             
30                   37                   1                    9033                 22                   3.284727             
30                   49                   1                    7517                 19                   3.165053             
30                   60                   1                    7949                 19                   3.346947             
30                   61                   1                    6894                 15                   3.676800             
30                   72                   1                    7639                 20                   3.055600             
30                   38                   1                    7664                 19                   3.226947             
30                   50                   1                    7796                 18                   3.464889             
30                   62                   1                    7021                 15                   3.744533             
30                   73                   1                    8912                 23                   3.099826             
30                   74                   1                    8489                 22                   3.086909             
30                   84                   1                    9973                 26                   3.068615             
30                   85                   1                    10788                26                   3.319385             
30                   86                   1                    10313                26                   3.173231             
30                   96                   1                    10068                26                   3.097846             
30                   97                   1                    11662                30                   3.109867             
30                   98                   1                    9874                 23                   3.434435             
30                   108                  1                    11424                29                   3.151448             
30                   25                   1                    9639                 23                   3.352696             
30                   26                   1                    6701                 16                   3.350500             
30                   36                   1                    7917                 19                   3.333474             
30                   39                   1                    6982                 14                   3.989714             
30                   51                   1                    6419                 14                   3.668000             
31                   37                   1                    8901                 22                   3.236727             
31                   38                   1                    7789                 18                   3.461778             
31                   49                   1                    7613                 19                   3.205474             
31                   50                   1                    8250                 18                   3.666667             
31                   61                   1                    7252                 19                   3.053474             
31                   62                   1                    7203                 19                   3.032842             
31                   73                   1                    9599                 22                   3.490546             
31                   74                   1                    9173                 22                   3.335636             
31                   85                   1                    11627                30                   3.100533             
31                   39                   1                    6709                 15                   3.578133             
31                   51                   1                    7247                 18                   3.220889             
31                   63                   1                    8060                 20                   3.224000             
31                   75                   1                    8473                 18                   3.765778             
31                   86                   1                    10779                25                   3.449280             
31                   87                   1                    10021                26                   3.083385             
31                   98                   1                    10285                26                   3.164615             
31                   99                   1                    10391                26                   3.197231             
31                   40                   1                    9078                 22                   3.301091             
31                   52                   1                    7384                 19                   3.109053             
31                   64                   1                    8330                 19                   3.507368             
31                   76                   1                    10033                25                   3.210560             
32                   38                   1                    7786                 19                   3.278316             
32                   39                   1                    5781                 15                   3.083200             
32                   40                   1                    8252                 19                   3.474526             
32                   50                   1                    8121                 19                   3.419369             
32                   51                   1                    6577                 14                   3.758286             
32                   52                   1                    6696                 15                   3.571200             
32                   62                   1                    7274                 19                   3.062737             
32                   63                   1                    7585                 19                   3.193684             
32                   64                   1                    8172                 18                   3.632000             
32                   74                   1                    9337                 22                   3.395273             
32                   75                   1                    8622                 24                   2.874000             
32                   76                   1                    9636                 22                   3.504000             
32                   87                   1                    9604                 22                   3.492364             
32                   88                   1                    10088                26                   3.104000             
32                   99                   1                    9984                 26                   3.072000             
32                   100                  1                    10633                26                   3.271692             
32                   41                   1                    9329                 22                   3.392364             
32                   53                   1                    8354                 17                   3.931294             
32                   65                   1                    8047                 18                   3.576444             
32                   77                   1                    6728                 15                   3.588267             
32                   89                   1                    9672                 22                   3.517091             
32                   101                  1                    10490                26                   3.227692             
32                   112                  1                    9794                 22                   3.561455             
33                   40                   1                    9400                 22                   3.418182             
33                   41                   1                    10159                26                   3.125846             
33                   52                   1                    7478                 18                   3.323555             
33                   39                   1                    7373                 19                   3.104421             
33                   51                   1                    7990                 19                   3.364211             
33                   53                   1                    8650                 22                   3.145455             
33                   63                   1                    8577                 22                   3.118909             
33                   64                   1                    9391                 22                   3.414909             
33                   65                   1                    8417                 18                   3.740889             
33                   75                   1                    8993                 23                   3.128000             
33                   76                   1                    10497                26                   3.229846             
33                   77                   1                    7602                 17                   3.577412             
33                   87                   1                    9932                 26                   3.056000             
33                   88                   1                    10632                26                   3.271385             
33                   89                   1                    10569                25                   3.382080             
33                   100                  1                    11272                26                   3.468308             
33                   101                  1                    11400                30                   3.040000             
33                   99                   1                    10423                26                   3.207077             
33                   28                   1                    9848                 22                   3.581091             
33                   29                   1                    11120                25                   3.558400             
33                   27                   1                    7181                 18                   3.191556             
33                   42                   1                    9796                 22                   3.562182             
34                   39                   1                    6902                 15                   3.681067             
34                   40                   1                    8944                 23                   3.110956             
34                   41                   1                    9847                 22                   3.580727             
34                   52                   1                    6763                 14                   3.864571             
34                   53                   1                    8641                 22                   3.142182             
34                   64                   1                    8433                 19                   3.550737             
34                   65                   1                    7994                 18                   3.552889             
34                   76                   1                    9444                 23                   3.284870             
34                   77                   1                    6845                 15                   3.650667             
34                   88                   1                    9983                 26                   3.071692             
34                   89                   1                    9500                 22                   3.454545             
34                   100                  1                    10480                25                   3.353600             
34                   101                  1                    10250                26                   3.153846             
34                   51                   1                    7276                 19                   3.063579             
34                   63                   1                    7741                 18                   3.440444             
34                   75                   1                    8242                 18                   3.663111             
34                   87                   1                    9511                 22                   3.458545             
34                   99                   1                    9941                 26                   3.058769             
34                   111                  1                    9436                 22                   3.431273             
34                   112                  1                    10119                26                   3.113539             
34                   113                  1                    8702                 22                   3.164364             
34                   27                   1                    5941                 15                   3.168533             
34                   28                   1                    9089                 23                   3.161391             
35                   39                   1                    6544                 16                   3.272000             
35                   40                   1                    8933                 23                   3.107131             
35                   41                   1                    9801                 22                   3.564000             
35                   51                   1                    7236                 18                   3.216000             
35                   52                   1                    6951                 15                   3.707200             
35                   53                   1                    8667                 23                   3.014609             
35                   63                   1                    7897                 19                   3.325053             
35                   64                   1                    8465                 18                   3.762222             
35                   65                   1                    8367                 18                   3.718667             
35                   76                   1                    9605                 22                   3.492727             
35                   77                   1                    7054                 19                   2.970105             
35                   88                   1                    10533                26                   3.240923             
35                   89                   1                    9827                 22                   3.573455             
35                   100                  1                    11101                25                   3.552320             
35                   101                  1                    10557                26                   3.248308             
35                   75                   1                    8611                 22                   3.131273             
35                   87                   1                    10066                26                   3.097231             
35                   99                   1                    10134                26                   3.118154             
35                   42                   1                    9190                 22                   3.341818             
35                   54                   1                    7797                 20                   3.118800             
35                   66                   1                    7362                 19                   3.099789             
35                   78                   1                    6491                 16                   3.245500             
35                   28                   1                    9195                 23                   3.198261             
35                   29                   1                    10718                26                   3.297846             
35                   90                   1                    8266                 18                   3.673778             
36                   40                   1                    8378                 18                   3.723556             
36                   41                   1                    9261                 22                   3.367636             
36                   52                   1                    6735                 15                   3.592000             
36                   53                   1                    8164                 18                   3.628444             
36                   64                   1                    8482                 23                   2.950261             
36                   65                   1                    8278                 18                   3.679111             
36                   76                   1                    9814                 23                   3.413565             
36                   77                   1                    6939                 15                   3.700800             
36                   88                   1                    10522                26                   3.237539             
36                   89                   1                    10351                26                   3.184923             
36                   42                   1                    9057                 22                   3.293455             
36                   54                   1                    7863                 18                   3.494667             
36                   66                   1                    7132                 19                   3.002947             
36                   78                   1                    6757                 14                   3.861143             
36                   90                   1                    8407                 18                   3.736444             
36                   100                  1                    10952                26                   3.369846             
36                   101                  1                    11062                25                   3.539840             
36                   102                  1                    9776                 22                   3.554909             
36                   43                   1                    9162                 22                   3.331636             
36                   55                   1                    8369                 19                   3.523789             
36                   67                   1                    6737                 15                   3.593067             
36                   79                   1                    6580                 15                   3.509333             
37                   41                   1                    9599                 23                   3.338783             
37                   42                   1                    8882                 23                   3.089391             
37                   43                   1                    9474                 22                   3.445091             
37                   53                   1                    8068                 18                   3.585778             
37                   54                   1                    7858                 19                   3.308632             
37                   55                   1                    8088                 18                   3.594667             
37                   65                   1                    7786                 19                   3.278316             
37                   66                   1                    7126                 19                   3.000421             
37                   67                   1                    6315                 16                   3.157500             
37                   77                   1                    6645                 15                   3.544000             
37                   78                   1                    6747                 15                   3.598400             
37                   79                   1                    6505                 15                   3.469333             
37                   89                   1                    9821                 23                   3.416000             
37                   90                   1                    8159                 19                   3.435369             
37                   91                   1                    8535                 22                   3.103636             
37                   101                  1                    10485                26                   3.226154             
37                   102                  1                    9221                 23                   3.207304             
37                   103                  1                    9231                 22                   3.356727             
37                   29                   1                    10139                26                   3.119692             
37                   30                   1                    9689                 23                   3.370087             
37                   31                   1                    9646                 22                   3.507636             
37                   40                   1                    8638                 23                   3.004522             
37                   52                   1                    7198                 18                   3.199111             
37                   64                   1                    8630                 22                   3.138182             
37                   76                   1                    9637                 22                   3.504364             
38                   41                   1                    10257                26                   3.156000             
38                   42                   1                    9569                 23                   3.328348             
38                   53                   1                    9159                 22                   3.330545             
38                   54                   1                    8539                 22                   3.105091             
38                   65                   1                    8693                 22                   3.161091             
38                   66                   1                    7677                 20                   3.070800             
38                   77                   1                    7483                 18                   3.325778             
38                   78                   1                    6999                 15                   3.732800             
38                   89                   1                    10279                25                   3.289280             
38                   90                   1                    8774                 22                   3.190546             
38                   101                  1                    11205                26                   3.447692             
38                   102                  1                    9488                 22                   3.450182             
38                   43                   1                    9898                 22                   3.599273             
38                   55                   1                    8620                 23                   2.998261             
38                   67                   1                    7278                 18                   3.234667             
38                   79                   1                    6960                 15                   3.712000             
38                   91                   1                    8956                 22                   3.256727             
38                   103                  1                    9566                 23                   3.327304             
38                   29                   1                    10468                26                   3.220923             
38                   30                   1                    10171                26                   3.129539             
38                   31                   1                    10142                26                   3.120615             
38                   40                   1                    9115                 22                   3.314545             
38                   52                   1                    7845                 18                   3.486667             
38                   64                   1                    9035                 21                   3.441905             
39                   41                   1                    9444                 22                   3.434182             
39                   42                   1                    9293                 22                   3.379273             
39                   53                   1                    8616                 22                   3.133091             
39                   54                   1                    7981                 19                   3.360421             
39                   65                   1                    7881                 19                   3.318316             
39                   43                   1                    9127                 22                   3.318909             
39                   55                   1                    8163                 18                   3.628000             
39                   66                   1                    7090                 19                   2.985263             
39                   67                   1                    6534                 15                   3.484800             
39                   77                   1                    6826                 15                   3.640533             
39                   78                   1                    6653                 15                   3.548267             
39                   79                   1                    6483                 16                   3.241500             
39                   89                   1                    9491                 23                   3.301217             
39                   90                   1                    8341                 18                   3.707111             
39                   91                   1                    8612                 23                   2.995478             
39                   101                  1                    10399                25                   3.327680             
39                   102                  1                    9164                 22                   3.332364             
39                   103                  1                    9233                 23                   3.211478             
39                   113                  1                    8925                 23                   3.104348             
39                   114                  1                    10124                27                   2.999704             
39                   115                  1                    10101                27                   2.992889             
39                   44                   1                    8933                 23                   3.107131             
39                   56                   1                    7759                 19                   3.266947             
39                   68                   1                    6490                 15                   3.461333             
39                   80                   1                    6817                 15                   3.635733             
39                   92                   1                    9110                 22                   3.312727             
39                   104                  1                    10571                26                   3.252615             
40                   42                   1                    9490                 22                   3.450909             
40                   43                   1                    9208                 22                   3.348364             
40                   54                   1                    7856                 19                   3.307790             
40                   55                   1                    7617                 19                   3.207158             
40                   66                   1                    6698                 15                   3.572267             
40                   67                   1                    6430                 15                   3.429333             
40                   78                   1                    6426                 15                   3.427200             
40                   79                   1                    6086                 15                   3.245867             
40                   90                   1                    8126                 18                   3.611556             
40                   91                   1                    7993                 19                   3.365474             
40                   102                  1                    8929                 22                   3.246909             
40                   41                   1                    9626                 22                   3.500364             
40                   53                   1                    8298                 18                   3.688000             
40                   65                   1                    7573                 18                   3.365778             
40                   77                   1                    6192                 15                   3.302400             
40                   89                   1                    9170                 22                   3.334545             
40                   101                  1                    10113                26                   3.111692             
40                   103                  1                    8795                 23                   3.059130             
40                   29                   1                    9591                 22                   3.487636             
40                   30                   1                    9447                 22                   3.435273             
40                   31                   1                    10412                24                   3.470667             
40                   44                   1                    9146                 22                   3.325818             
40                   56                   1                    7549                 18                   3.355111             
40                   68                   1                    6596                 14                   3.769143             
40                   40                   1                    8419                 19                   3.544842             
40                   52                   1                    7427                 18                   3.300889             
40                   64                   1                    8463                 19                   3.563368             
40                   76                   1                    9325                 21                   3.552381             
41                   41                   1                    9201                 21                   3.505143             
41                   42                   1                    8988                 23                   3.126261             
41                   43                   1                    9512                 22                   3.458909             
41                   53                   1                    8199                 19                   3.452210             
41                   54                   1                    8214                 18                   3.650667             
41                   55                   1                    7882                 19                   3.318737             
41                   65                   1                    7674                 20                   3.069600             
41                   66                   1                    7066                 18                   3.140445             
41                   67                   1                    6518                 15                   3.476267             
41                   77                   1                    5992                 15                   3.195733             
41                   78                   1                    6384                 15                   3.404800             
41                   79                   1                    6303                 15                   3.361600             
41                   89                   1                    8886                 23                   3.090783             
41                   90                   1                    7975                 18                   3.544445             
41                   91                   1                    8140                 18                   3.617778             
41                   101                  1                    10096                26                   3.106462             
41                   102                  1                    8731                 22                   3.174909             
41                   103                  1                    9000                 21                   3.428571             
41                   29                   1                    9457                 23                   3.289391             
41                   30                   1                    9636                 22                   3.504000             
41                   31                   1                    10705                26                   3.293846             
41                   40                   1                    8386                 19                   3.530947             
41                   52                   1                    7036                 19                   2.962526             
41                   64                   1                    8164                 19                   3.437474             
41                   76                   1                    9175                 22                   3.336364             
41                   88                   1                    9983                 26                   3.071692             
41                   100                  1                    10340                25                   3.308800             
41                   113                  1                    9027                 22                   3.282546             
42                   41                   1                    8892                 22                   3.233454             
42                   42                   1                    8796                 22                   3.198545             
42                   53                   1                    8316                 17                   3.913412             
42                   54                   1                    8362                 19                   3.520842             
42                   65                   1                    7704                 18                   3.424000             
42                   66                   1                    6821                 16                   3.410500             
42                   77                   1                    6089                 14                   3.479429             
42                   78                   1                    6468                 14                   3.696000             
42                   89                   1                    9122                 22                   3.317091             
42                   90                   1                    7843                 19                   3.302316             
42                   101                  1                    10030                25                   3.209600             
42                   102                  1                    8679                 21                   3.306286             
42                   40                   1                    8673                 22                   3.153818             
42                   52                   1                    7544                 19                   3.176421             
42                   64                   1                    8855                 22                   3.220000             
42                   76                   1                    9027                 22                   3.282546             
42                   88                   1                    10259                26                   3.156615             
42                   100                  1                    10674                26                   3.284308             
42                   43                   1                    9259                 22                   3.366909             
42                   29                   1                    9934                 26                   3.056615             
42                   30                   1                    9963                 25                   3.188160             
42                   55                   1                    8318                 18                   3.696889             
42                   67                   1                    6460                 14                   3.691429             
42                   79                   1                    6352                 15                   3.387733             
42                   91                   1                    8413                 19                   3.542316             
42                   103                  1                    8987                 22                   3.268000             
43                   41                   1                    8814                 22                   3.205091             
43                   42                   1                    9126                 22                   3.318545             
43                   53                   1                    8762                 22                   3.186182             
43                   54                   1                    8597                 22                   3.126182             
43                   65                   1                    7818                 19                   3.291790             
43                   66                   1                    7419                 19                   3.123790             
43                   77                   1                    6348                 15                   3.385600             
43                   78                   1                    6955                 15                   3.709333             
43                   43                   1                    9242                 22                   3.360727             
43                   55                   1                    8696                 22                   3.162182             
43                   67                   1                    6767                 15                   3.609067             
43                   79                   1                    6789                 15                   3.620800             
43                   89                   1                    9532                 22                   3.466182             
43                   90                   1                    8394                 18                   3.730667             
43                   91                   1                    8359                 17                   3.933647             
43                   102                  1                    9062                 23                   3.152000             
43                   103                  1                    9550                 22                   3.472727             
43                   30                   1                    10124                26                   3.115077             
43                   31                   1                    10109                26                   3.110461             
43                   101                  1                    10743                26                   3.305538             
43                   44                   1                    9503                 22                   3.455636             
43                   56                   1                    8256                 18                   3.669333             
43                   68                   1                    6842                 14                   3.909714             
43                   80                   1                    7080                 18                   3.146667             
43                   92                   1                    9433                 21                   3.593524             
43                   104                  1                    11060                26                   3.403077             
43                   29                   1                    9755                 23                   3.393044             
43                   32                   1                    10463                26                   3.219385             
43                   113                  1                    9954                 26                   3.062769             
44                   42                   1                    8601                 22                   3.127636             
44                   43                   1                    9141                 22                   3.324000             
44                   54                   1                    8618                 21                   3.283048             
44                   55                   1                    8316                 18                   3.696000             
44                   66                   1                    7343                 18                   3.263556             
44                   67                   1                    6804                 14                   3.888000             
44                   78                   1                    6678                 15                   3.561600             
44                   79                   1                    6412                 14                   3.664000             
44                   90                   1                    8033                 18                   3.570222             
44                   30                   1                    10290                26                   3.166154             
44                   31                   1                    10179                26                   3.132000             
44                   91                   1                    8004                 18                   3.557333             
44                   32                   1                    10150                26                   3.123077             
44                   44                   1                    9407                 23                   3.272000             
44                   56                   1                    8292                 18                   3.685333             
44                   68                   1                    6397                 15                   3.411733             
44                   80                   1                    6317                 14                   3.609714             
44                   92                   1                    8604                 22                   3.128727             
44                   102                  1                    8776                 22                   3.191273             
44                   103                  1                    9016                 22                   3.278545             
44                   104                  1                    10321                25                   3.302720             
45                   55                   1                    7950                 19                   3.347368             
45                   56                   1                    7905                 19                   3.328421             
45                   57                   1                    7261                 19                   3.057263             
45                   67                   1                    6457                 14                   3.689714             
45                   68                   1                    5987                 14                   3.421143             
45                   69                   1                    6934                 15                   3.698133             
45                   80                   1                    6725                 14                   3.842857             
45                   81                   1                    9153                 22                   3.328364             
45                   92                   1                    8713                 22                   3.168364             
45                   93                   1                    10697                26                   3.291385             
45                   104                  1                    10347                26                   3.183692             
45                   105                  1                    13808                33                   3.347394             
45                   116                  1                    14251                34                   3.353176             
45                   117                  1                    14439                37                   3.121946             
45                   79                   1                    6209                 15                   3.311467             
45                   58                   1                    6480                 15                   3.456000             
45                   70                   1                    8329                 19                   3.506947             
45                   82                   1                    9984                 25                   3.194880             
45                   94                   1                    12911                35                   2.951086             
45                   106                  1                    12832                33                   3.110788             
45                   118                  1                    13144                33                   3.186424             
45                   44                   1                    9367                 22                   3.406182             
46                   56                   1                    8675                 22                   3.154546             
46                   57                   1                    7885                 17                   3.710588             
46                   58                   1                    6895                 15                   3.677333             
46                   68                   1                    6735                 15                   3.592000             
46                   69                   1                    7545                 20                   3.018000             
46                   70                   1                    8596                 23                   2.989913             
46                   80                   1                    7128                 19                   3.001263             
46                   81                   1                    9646                 22                   3.507636             
46                   82                   1                    9680                 22                   3.520000             
46                   92                   1                    9078                 22                   3.301091             
46                   93                   1                    11010                26                   3.387692             
46                   94                   1                    12879                33                   3.122182             
46                   105                  1                    14337                37                   3.099892             
46                   106                  1                    13024                34                   3.064471             
46                   45                   1                    7802                 18                   3.467556             
46                   46                   1                    8029                 18                   3.568444             
46                   44                   1                    9879                 22                   3.592364             
46                   104                  1                    10783                25                   3.450560             
46                   47                   1                    7088                 19                   2.984421             
46                   59                   1                    7264                 18                   3.228444             
46                   71                   1                    8485                 21                   3.232381             
46                   83                   1                    9810                 22                   3.567273             
46                   95                   1                    10591                25                   3.389120             
47                   45                   1                    7888                 19                   3.321263             
47                   46                   1                    7648                 17                   3.599059             
47                   57                   1                    7171                 19                   3.019368             
47                   58                   1                    6898                 15                   3.678933             
47                   69                   1                    6910                 15                   3.685333             
47                   70                   1                    8074                 19                   3.399579             
47                   81                   1                    8430                 19                   3.549474             
47                   82                   1                    9296                 23                   3.233391             
47                   93                   1                    9954                 26                   3.062769             
47                   94                   1                    11668                30                   3.111467             
47                   105                  1                    13372                33                   3.241697             
47                   106                  1                    11550                30                   3.080000             
47                   44                   1                    9557                 22                   3.475273             
47                   56                   1                    8140                 19                   3.427368             
47                   68                   1                    6177                 15                   3.294400             
47                   80                   1                    6226                 14                   3.557714             
47                   92                   1                    8302                 18                   3.689778             
47                   104                  1                    9867                 22                   3.588000             
47                   32                   1                    9435                 21                   3.594286             
47                   33                   1                    8463                 18                   3.761333             
47                   34                   1                    8106                 18                   3.602667             
47                   43                   1                    8801                 22                   3.200364             
47                   55                   1                    7829                 19                   3.296421             
48                   44                   1                    9933                 26                   3.056308             
48                   45                   1                    8170                 19                   3.440000             
48                   56                   1                    8857                 22                   3.220727             
48                   57                   1                    7754                 18                   3.446222             
48                   55                   1                    8600                 22                   3.127273             
48                   67                   1                    7175                 18                   3.188889             
48                   68                   1                    6845                 15                   3.650667             
48                   79                   1                    6932                 14                   3.961143             
48                   80                   1                    7005                 15                   3.736000             
48                   91                   1                    8382                 18                   3.725333             
48                   43                   1                    9115                 22                   3.314545             
48                   92                   1                    9222                 22                   3.353455             
48                   42                   1                    7594                 19                   3.197474             
48                   54                   1                    8941                 22                   3.251273             
48                   66                   1                    7732                 19                   3.255579             
48                   78                   1                    7148                 20                   2.859200             
48                   90                   1                    8499                 22                   3.090545             
48                   102                  1                    9184                 22                   3.339636             
48                   103                  1                    9222                 22                   3.353455             
48                   104                  1                    10735                26                   3.303077             
48                   41                   1                    9062                 21                   3.452190             
48                   53                   1                    8902                 22                   3.237091             
48                   65                   1                    8276                 17                   3.894588             
48                   77                   1                    6933                 15                   3.697600             
49                   54                   1                    8995                 22                   3.270909             
49                   55                   1                    8520                 23                   2.963478             
49                   66                   1                    7340                 18                   3.262222             
49                   67                   1                    6891                 16                   3.445500             
49                   78                   1                    6961                 15                   3.712533             
49                   79                   1                    6821                 15                   3.637867             
49                   90                   1                    7977                 19                   3.358737             
49                   91                   1                    8415                 19                   3.543158             
49                   102                  1                    9111                 23                   3.169044             
49                   103                  1                    9163                 23                   3.187130             
49                   114                  1                    10624                26                   3.268923             
49                   115                  1                    10989                27                   3.256000             
49                   42                   1                    7763                 19                   3.268632             
49                   43                   1                    9021                 21                   3.436571             
49                   41                   1                    9024                 23                   3.138783             
49                   53                   1                    8902                 22                   3.237091             
49                   65                   1                    7939                 18                   3.528445             
49                   77                   1                    6810                 14                   3.891428             
49                   89                   1                    9522                 22                   3.462545             
49                   101                  1                    10691                26                   3.289538             
49                   44                   1                    9926                 22                   3.609455             
49                   30                   1                    9535                 22                   3.467273             
49                   31                   1                    9315                 22                   3.387273             
50                   41                   1                    9071                 22                   3.298545             
50                   42                   1                    7438                 18                   3.305778             
50                   43                   1                    8959                 23                   3.116174             
50                   53                   1                    8577                 22                   3.118909             
50                   54                   1                    8650                 22                   3.145455             
50                   55                   1                    8401                 19                   3.537263             
50                   65                   1                    7822                 18                   3.476444             
50                   66                   1                    7026                 15                   3.747200             
50                   67                   1                    6623                 14                   3.784571             
50                   77                   1                    6640                 15                   3.541333             
50                   78                   1                    6519                 15                   3.476800             
50                   79                   1                    6245                 15                   3.330667             
50                   89                   1                    8996                 22                   3.271273             
50                   90                   1                    7843                 19                   3.302316             
50                   91                   1                    8103                 19                   3.411789             
50                   101                  1                    10233                26                   3.148615             
50                   102                  1                    8824                 22                   3.208727             
50                   103                  1                    8922                 22                   3.244364             
50                   29                   1                    9724                 22                   3.536000             
50                   30                   1                    9691                 22                   3.524000             
50                   31                   1                    9526                 22                   3.464000             
50                   113                  1                    9319                 24                   3.106333             
51                   41                   1                    9592                 22                   3.488000             
51                   42                   1                    7845                 19                   3.303158             
51                   43                   1                    9095                 22                   3.307273             
51                   53                   1                    9269                 23                   3.224000             
51                   54                   1                    9095                 23                   3.163478             
51                   55                   1                    8868                 22                   3.224727             
51                   65                   1                    8675                 22                   3.154546             
51                   66                   1                    7851                 19                   3.305684             
51                   67                   1                    7377                 19                   3.106105             
51                   77                   1                    7684                 18                   3.415111             
51                   78                   1                    7031                 20                   2.812400             
51                   79                   1                    6619                 16                   3.309500             
51                   89                   1                    9659                 21                   3.679619             
51                   90                   1                    8379                 19                   3.528000             
51                   91                   1                    8264                 18                   3.672889             
51                   101                  1                    10870                26                   3.344615             
51                   102                  1                    9126                 22                   3.318545             
51                   103                  1                    9618                 22                   3.497455             
51                   44                   1                    10103                26                   3.108615             
51                   56                   1                    9116                 22                   3.314909             
51                   68                   1                    7300                 19                   3.073684             
51                   80                   1                    6577                 16                   3.288500             
51                   92                   1                    8947                 22                   3.253454             
51                   104                  1                    11142                26                   3.428308             
52                   42                   1                    7694                 18                   3.419556             
52                   43                   1                    8849                 23                   3.077913             
52                   54                   1                    8803                 22                   3.201091             
52                   55                   1                    8832                 23                   3.072000             
52                   66                   1                    7508                 19                   3.161263             
52                   67                   1                    7001                 15                   3.733867             
52                   78                   1                    6780                 15                   3.616000             
52                   79                   1                    6349                 15                   3.386133             
52                   90                   1                    8656                 24                   2.885333             
52                   91                   1                    7959                 18                   3.537333             
52                   102                  1                    8801                 22                   3.200364             
52                   103                  1                    9175                 22                   3.336364             
52                   44                   1                    9760                 24                   3.253333             
52                   56                   1                    8477                 19                   3.569263             
52                   68                   1                    6737                 13                   4.145846             
52                   30                   1                    7814                 18                   3.472889             
52                   31                   1                    9331                 22                   3.393091             
52                   80                   1                    6278                 15                   3.348267             
52                   92                   1                    8521                 23                   2.963826             
52                   41                   1                    9266                 21                   3.529905             
52                   29                   1                    9004                 23                   3.131826             
52                   53                   1                    8867                 22                   3.224364             
52                   65                   1                    8203                 18                   3.645778             
52                   77                   1                    7568                 18                   3.363556             
52                   89                   1                    9373                 22                   3.408364             
52                   101                  1                    10388                27                   3.077926             
52                   32                   1                    10520                26                   3.236923             
53                   30                   1                    7865                 18                   3.495556             
53                   31                   1                    9278                 22                   3.373818             
53                   42                   1                    7867                 19                   3.312421             
53                   43                   1                    9602                 22                   3.491636             
53                   54                   1                    9296                 22                   3.380364             
53                   55                   1                    9012                 22                   3.277091             
53                   66                   1                    7765                 19                   3.269474             
53                   67                   1                    7268                 19                   3.060210             
53                   78                   1                    7101                 19                   2.989895             
53                   79                   1                    6513                 16                   3.256500             
53                   90                   1                    8122                 19                   3.419790             
53                   91                   1                    7727                 18                   3.434222             
53                   102                  1                    8548                 23                   2.973217             
53                   103                  1                    9267                 22                   3.369818             
53                   41                   1                    9388                 22                   3.413818             
53                   29                   1                    9177                 22                   3.337091             
53                   53                   1                    9225                 22                   3.354545             
53                   65                   1                    8145                 18                   3.620000             
53                   77                   1                    7651                 19                   3.221474             
53                   89                   1                    9372                 22                   3.408000             
53                   101                  1                    10554                26                   3.247385             
53                   32                   1                    10433                25                   3.338560             
54                   29                   1                    9508                 22                   3.457454             
54                   30                   1                    7692                 19                   3.238737             
54                   41                   1                    9000                 22                   3.272727             
54                   42                   1                    8284                 19                   3.488000             
54                   53                   1                    9162                 23                   3.186783             
54                   54                   1                    9140                 21                   3.481905             
54                   28                   1                    10000                26                   3.076923             
