chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    2519                 1                    20.152000            
2                    55                   4                    2225                 1                    17.799999            
2                    66                   4                    9882                 11                   7.186909             
2                    67                   4                    2773                 3                    7.394667             
2                    78                   4                    21481                22                   7.811273             
2                    79                   4                    9476                 9                    8.423111             
2                    90                   4                    41977                43                   7.809674             
2                    91                   4                    13161                14                   7.520571             
2                    102                  4                    50976                54                   7.552000             
2                    103                  4                    23449                23                   8.156174             
2                    44                   4                    1489                 2                    5.956000             
2                    56                   4                    1717                 2                    6.868000             
2                    68                   4                    2227                 1                    17.816000            
2                    80                   4                    3373                 3                    8.994667             
2                    92                   4                    17713                17                   8.335529             
2                    104                  4                    23599                24                   7.866333             
2                    41                   4                    2043                 3                    5.448000             
2                    53                   4                    7084                 5                    11.334400            
2                    65                   4                    23882                25                   7.642240             
2                    77                   4                    72797                76                   7.662842             
2                    89                   4                    98329                104                  7.563769             
2                    30                   4                    1711                 1                    13.688000            
2                    31                   4                    1755                 2                    7.020000             
2                    101                  4                    55113                58                   7.601793             
2                    32                   4                    1322                 2                    5.288000             
2                    29                   4                    1805                 1                    14.440000            
2                    114                  4                    40284                41                   7.860293             
2                    115                  4                    41569                43                   7.733768             
2                    113                  1                    2094                 2                    8.376000             
2                    116                  1                    1294                 1                    10.352000            
1                    28                   1                    1044                 1                    8.352000             
1                    40                   1                    1044                 0                    inf                  
1                    52                   1                    2032                 4                    4.064000             
1                    64                   1                    1313                 0                    inf                  
1                    76                   1                    1547                 2                    6.188000             
1                    88                   1                    1484                 1                    11.872000            
1                    100                  1                    1158                 2                    4.632000             
1                    112                  1                    1311                 2                    5.244000             
1                    16                   1                    1108                 1                    8.864000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    28                   1                    497                  2                    1.988000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    16                   1                    548                  1                    4.384000             
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 3                    3.066667             
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 1                    11.456000            
3                    54                   4                    2108                 1                    16.864000            
3                    55                   4                    1644                 1                    13.152000            
3                    66                   4                    9055                 8                    9.055000             
3                    67                   4                    2300                 1                    18.400000            
3                    78                   4                    20850                24                   6.950000             
3                    79                   4                    7775                 5                    12.440000            
3                    90                   4                    45097                49                   7.362775             
3                    91                   4                    11466                11                   8.338909             
3                    102                  4                    51113                55                   7.434618             
3                    103                  4                    19196                21                   7.312762             
3                    41                   4                    1648                 1                    13.184000            
3                    53                   4                    6232                 5                    9.971200             
3                    65                   4                    29381                32                   7.345250             
3                    77                   4                    91076                99                   7.359677             
3                    89                   4                    110967               122                  7.276525             
3                    101                  4                    56450                60                   7.526667             
3                    114                  4                    42819                46                   7.446783             
3                    115                  4                    36459                40                   7.291800             
3                    113                  4                    16972                18                   7.543111             
3                    56                   4                    1410                 2                    5.640000             
3                    68                   4                    1865                 2                    7.460000             
3                    80                   4                    2847                 3                    7.592000             
3                    92                   4                    17713                18                   7.872445             
3                    104                  4                    23116                24                   7.705333             
3                    44                   4                    1106                 0                    inf                  
3                    116                  4                    24465                25                   7.828800             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 3                    2.906667             
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  3                    1.306667             
3                    124                  1                    1128                 0                    inf                  
4                    42                   4                    2059                 5                    3.294400             
4                    43                   4                    1614                 3                    4.304000             
4                    54                   4                    2070                 3                    5.520000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 10                   5.616800             
4                    67                   4                    2231                 4                    4.462000             
4                    78                   4                    20732                33                   5.025939             
4                    79                   4                    6234                 10                   4.987200             
4                    90                   4                    58340                96                   4.861667             
4                    91                   3                    7041                 9                    6.258667             
4                    102                  3                    34188                57                   4.798316             
4                    103                  3                    19140                30                   5.104000             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 4                    5.380000             
4                    65                   3                    14884                21                   5.670095             
4                    77                   3                    49781                83                   4.798169             
4                    89                   3                    56017                94                   4.767404             
4                    101                  2                    13159                21                   5.012952             
4                    114                  2                    15295                24                   5.098333             
4                    115                  2                    11926                18                   5.300445             
4                    113                  2                    5382                 8                    5.382000             
4                    56                   2                    524                  1                    4.192000             
4                    68                   2                    537                  0                    inf                  
4                    80                   2                    1011                 3                    2.696000             
4                    92                   2                    7147                 11                   5.197818             
4                    104                  2                    11526                18                   5.122667             
4                    44                   4                    1186                 0                    inf                  
4                    116                  4                    19530                35                   4.464000             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  3                    1.288000             
4                    125                  1                    1832                 2                    7.328000             
4                    126                  1                    3220                 6                    4.293334             
4                    127                  1                    1818                 3                    4.848000             
4                    32                   1                    483                  0                    inf                  
4                    128                  1                    866                  2                    3.464000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 5                    2.233600             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  2                    3.108000             
4                    28                   1                    486                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
5                    42                   3                    966                  2                    3.864000             
5                    43                   3                    602                  2                    2.408000             
5                    54                   3                    1146                 1                    9.168000             
5                    55                   3                    982                  0                    inf                  
5                    66                   3                    5242                 5                    8.387200             
5                    67                   3                    1699                 1                    13.592000            
5                    78                   3                    14832                18                   6.592000             
5                    79                   3                    3837                 3                    10.232000            
5                    90                   3                    37851                44                   6.882000             
5                    91                   3                    8110                 7                    9.268572             
5                    102                  3                    26240                30                   6.997334             
5                    103                  4                    37403                44                   6.800546             
5                    41                   4                    2093                 2                    8.372000             
5                    53                   4                    4954                 5                    7.926400             
5                    65                   4                    33099                38                   6.968211             
5                    77                   3                    45683                53                   6.895547             
5                    89                   3                    30925                37                   6.686487             
5                    101                  4                    9470                 9                    8.417778             
5                    113                  4                    11991                13                   7.379077             
5                    114                  4                    29541                32                   7.385250             
5                    115                  4                    8339                 8                    8.339000             
5                    56                   4                    1467                 1                    11.736000            
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 3                    10.896000            
5                    92                   4                    15403                18                   6.845778             
5                    104                  4                    28726                33                   6.963879             
5                    116                  4                    3746                 2                    14.984000            
5                    44                   4                    1407                 2                    5.628000             
5                    52                   4                    9280                 10                   7.424000             
5                    64                   4                    34484                40                   6.896800             
5                    76                   5                    24773                28                   7.078000             
5                    88                   5                    11520                12                   7.680000             
5                    100                  5                    21214                25                   6.788480             
5                    112                  5                    36721                42                   6.994476             
5                    40                   6                    7345                 9                    6.528889             
5                    125                  3                    6024                 6                    8.032000             
5                    126                  3                    13042                15                   6.955733             
5                    127                  3                    10895                12                   7.263333             
5                    29                   3                    1250                 0                    inf                  
5                    30                   3                    1039                 2                    4.156000             
5                    31                   3                    686                  0                    inf                  
5                    128                  3                    5105                 6                    6.806667             
5                    32                   3                    697                  0                    inf                  
5                    124                  3                    9254                 10                   7.403200             
5                    28                   3                    935                  0                    inf                  
6                    53                   3                    3148                 4                    6.296000             
6                    54                   3                    1196                 1                    9.568000             
6                    55                   3                    1136                 0                    inf                  
6                    65                   3                    16110                13                   9.913846             
6                    66                   3                    4706                 2                    18.823999            
6                    67                   3                    1606                 2                    6.424000             
6                    77                   3                    56840                52                   8.744616             
6                    78                   3                    12628                11                   9.184000             
6                    79                   3                    4279                 3                    11.410666            
6                    89                   3                    52713                47                   8.972425             
6                    90                   3                    35980                32                   8.995000             
6                    91                   3                    7341                 7                    8.389714             
6                    101                  3                    16556                12                   11.037333            
6                    102                  3                    35114                32                   8.778500             
6                    103                  3                    22987                20                   9.194800             
6                    113                  3                    6867                 6                    9.156000             
6                    114                  3                    19958                18                   8.870222             
6                    115                  3                    12710                11                   9.243636             
6                    41                   3                    917                  0                    inf                  
6                    42                   3                    1074                 2                    4.296000             
6                    43                   3                    796                  0                    inf                  
6                    52                   3                    5440                 6                    7.253334             
6                    64                   4                    42759                38                   9.001895             
6                    76                   4                    28909                27                   8.565630             
6                    88                   4                    6382                 6                    8.509334             
6                    100                  4                    8446                 7                    9.652572             
6                    112                  4                    15346                13                   9.443692             
6                    56                   4                    1719                 1                    13.752000            
6                    68                   4                    2259                 2                    9.036000             
6                    40                   5                    4888                 3                    13.034667            
6                    80                   5                    6445                 5                    10.312000            
6                    92                   5                    22417                19                   9.438737             
6                    104                  5                    44428                40                   8.885600             
6                    116                  5                    14397                12                   9.598000             
6                    125                  5                    14038                12                   9.358666             
6                    126                  6                    56701                51                   8.894275             
6                    127                  6                    47856                43                   8.903441             
6                    44                   6                    4618                 4                    9.236000             
6                    124                  6                    29788                25                   9.532160             
6                    128                  6                    22069                20                   8.827600             
6                    29                   6                    6563                 6                    8.750667             
6                    30                   6                    5557                 3                    14.818666            
6                    31                   6                    5884                 4                    11.768000            
6                    28                   6                    6307                 5                    10.091200            
6                    32                   6                    5472                 4                    10.944000            
6                    17                   6                    6948                 6                    9.264000             
6                    18                   6                    6573                 6                    8.764000             
6                    19                   6                    6663                 5                    10.660800            
6                    16                   6                    7274                 6                    9.698667             
6                    20                   6                    5882                 4                    11.764000            
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  0                    inf                  
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 3                    8.213333             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  1                    6.280000             
7                    65                   3                    16410                16                   8.205000             
7                    66                   3                    3802                 1                    30.416000            
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                61                   7.772852             
7                    78                   3                    11304                10                   9.043200             
7                    79                   3                    3835                 3                    10.226666            
7                    89                   3                    65783                68                   7.739176             
7                    90                   3                    34232                32                   8.558000             
7                    91                   3                    5837                 5                    9.339200             
7                    101                  3                    26426                24                   8.808666             
7                    102                  3                    40707                40                   8.141400             
7                    103                  3                    20273                19                   8.536000             
7                    113                  4                    11748                12                   7.832000             
7                    114                  4                    35453                34                   8.341883             
7                    115                  4                    37634                40                   7.526800             
7                    52                   4                    10536                9                    9.365334             
7                    64                   4                    41721                41                   8.140683             
7                    76                   4                    37014                37                   8.003027             
7                    88                   4                    7603                 8                    7.603000             
7                    100                  4                    2524                 1                    20.191999            
7                    112                  4                    3725                 3                    9.933333             
7                    40                   4                    2202                 1                    17.615999            
7                    125                  4                    7158                 8                    7.158000             
7                    126                  4                    21593                21                   8.225904             
7                    127                  4                    15582                15                   8.310400             
7                    124                  4                    6707                 7                    7.665143             
7                    56                   4                    1303                 1                    10.424000            
7                    68                   4                    1567                 0                    inf                  
7                    80                   4                    2131                 1                    17.048000            
7                    92                   4                    16237                17                   7.640941             
7                    104                  4                    27202                27                   8.059852             
7                    116                  5                    36576                38                   7.700211             
7                    44                   5                    2800                 3                    7.466667             
7                    128                  5                    12227                11                   8.892364             
7                    29                   5                    2928                 3                    7.808000             
7                    30                   5                    2772                 3                    7.392000             
7                    31                   5                    2980                 1                    23.840000            
7                    28                   5                    2754                 4                    5.508000             
7                    32                   5                    2782                 0                    inf                  
8                    53                   3                    3127                 6                    4.169333             
8                    54                   3                    1360                 0                    inf                  
8                    55                   3                    1133                 0                    inf                  
8                    65                   3                    17461                18                   7.760445             
8                    66                   3                    4255                 6                    5.673333             
8                    67                   3                    1708                 0                    inf                  
8                    77                   3                    60306                68                   7.094823             
8                    78                   3                    13846                14                   7.912000             
8                    79                   3                    4812                 3                    12.832000            
8                    89                   3                    62390                71                   7.029859             
8                    90                   3                    40387                44                   7.343091             
8                    91                   3                    6772                 7                    7.739429             
8                    101                  3                    23906                27                   7.083259             
8                    102                  3                    39538                43                   7.355907             
8                    103                  4                    43178                48                   7.196333             
8                    41                   4                    1633                 2                    6.532000             
8                    42                   4                    1930                 2                    7.720000             
8                    43                   4                    1553                 2                    6.212000             
8                    113                  4                    12383                13                   7.620308             
8                    114                  4                    39798                45                   7.075200             
