chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  2                    1.876000             
8                    21                   1                    457                  0                    inf                  
8                    22                   1                    575                  0                    inf                  
8                    24                   1                    519                  1                    4.152000             
8                    25                   1                    536                  0                    inf                  
8                    26                   1                    763                  2                    3.052000             
8                    27                   1                    673                  3                    1.794667             
8                    28                   1                    656                  0                    inf                  
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  2                    3.436000             
8                    31                   1                    573                  0                    inf                  
8                    32                   1                    2435                 2                    9.740000             
8                    33                   1                    1081                 0                    inf                  
8                    34                   1                    654                  1                    5.232000             
8                    36                   1                    668                  0                    inf                  
8                    37                   1                    676                  2                    2.704000             
6                    116                  3                    58610                75                   6.251733             
7                    127                  5                    8680                 9                    7.715556             
7                    30                   5                    12533                14                   7.161714             
7                    126                  5                    11467                12                   7.644667             
7                    6                    5                    2581                 1                    20.648001            
7                    140                  4                    1252                 0                    inf                  
7                    19                   4                    2730                 2                    10.920000            
7                    31                   4                    3521                 5                    5.633600             
7                    128                  4                    14952                17                   7.036235             
8                    38                   1                    673                  0                    inf                  
8                    39                   1                    1541                 1                    12.328000            
8                    40                   1                    1011                 2                    4.044000             
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  2                    3.140000             
8                    43                   1                    3167                 4                    6.334000             
8                    44                   1                    7193                 8                    7.193000             
8                    45                   1                    2234                 2                    8.936000             
8                    46                   1                    1090                 1                    8.720000             
8                    49                   1                    570                  2                    2.280000             
8                    50                   1                    2288                 2                    9.152000             
6                    44                   3                    82123                104                  6.317154             
7                    113                  2                    5216                 5                    8.345600             
7                    53                   2                    6984                 7                    7.981714             
6                    56                   2                    46167                57                   6.479579             
7                    141                  4                    1429                 2                    5.716000             
7                    102                  4                    15226                18                   6.767111             
7                    54                   2                    3371                 4                    6.742000             
8                    51                   1                    2352                 2                    9.408000             
8                    52                   1                    1646                 2                    6.584000             
8                    53                   1                    1323                 2                    5.292000             
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 6                    4.444000             
8                    56                   1                    6110                 5                    9.776000             
8                    57                   1                    1999                 2                    7.996000             
7                    55                   2                    18493                22                   6.724727             
7                    137                  2                    3938                 4                    7.876000             
7                    28                   5                    5581                 5                    8.929600             
7                    16                   4                    2413                 2                    9.652000             
7                    4                    4                    997                  2                    3.988000             
7                    125                  4                    6937                 7                    7.928000             
7                    17                   4                    4177                 3                    11.138667            
7                    29                   4                    8924                 12                   5.949333             
7                    5                    4                    6906                 7                    7.892571             
8                    58                   1                    1008                 0                    inf                  
8                    61                   1                    563                  0                    inf                  
8                    62                   1                    4244                 4                    8.488000             
8                    63                   1                    3757                 3                    10.018666            
8                    64                   1                    1301                 2                    5.204000             
8                    65                   1                    1455                 2                    5.820000             
8                    66                   1                    1819                 2                    7.276000             
8                    67                   1                    6047                 7                    6.910857             
8                    68                   1                    4916                 3                    13.109333            
7                    43                   4                    63720                79                   6.452658             
7                    124                  2                    1374                 1                    10.992000            
7                    136                  2                    2666                 4                    5.332000             
7                    40                   2                    4079                 4                    8.158000             
7                    52                   2                    8629                 10                   6.903200             
7                    67                   2                    34399                41                   6.712000             
8                    69                   1                    1658                 3                    4.421333             
8                    70                   1                    885                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    74                   1                    2064                 1                    16.511999            
8                    75                   1                    1685                 2                    6.740000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 3                    3.757333             
8                    78                   1                    1013                 0                    inf                  
8                    79                   1                    4321                 6                    5.761333             
8                    80                   1                    8321                 7                    9.509714             
8                    81                   1                    2041                 1                    16.327999            
8                    82                   1                    603                  2                    2.412000             
8                    85                   1                    513                  0                    inf                  
8                    86                   1                    1030                 2                    4.120000             
8                    87                   1                    1206                 2                    4.824000             
8                    88                   1                    1209                 1                    9.672000             
8                    89                   1                    1592                 0                    inf                  
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 4                    4.298000             
8                    92                   1                    8579                 9                    7.625778             
8                    93                   1                    2469                 2                    9.876000             
8                    94                   1                    852                  0                    inf                  
8                    133                  1                    1009                 0                    inf                  
8                    134                  1                    747                  2                    2.988000             
8                    135                  1                    626                  0                    inf                  
8                    136                  1                    840                  1                    6.720000             
8                    137                  1                    1127                 2                    4.508000             
8                    138                  1                    690                  0                    inf                  
8                    139                  1                    802                  2                    3.208000             
8                    140                  1                    519                  0                    inf                  
8                    141                  1                    505                  2                    2.020000             
8                    142                  1                    850                  0                    inf                  
8                    48                   1                    618                  0                    inf                  
8                    60                   1                    537                  0                    inf                  
8                    72                   1                    574                  0                    inf                  
8                    84                   1                    590                  2                    2.360000             
8                    96                   1                    542                  0                    inf                  
8                    144                  1                    735                  2                    2.940000             
8                    11                   1                    654                  2                    2.616000             
8                    23                   1                    627                  0                    inf                  
8                    35                   1                    707                  1                    5.656000             
8                    47                   1                    654                  0                    inf                  
8                    59                   1                    653                  2                    2.612000             
8                    71                   1                    521                  1                    4.168000             
8                    83                   1                    525                  0                    inf                  
8                    95                   1                    558                  0                    inf                  
8                    143                  1                    797                  0                    inf                  
8                    121                  1                    650                  1                    5.200000             
8                    122                  1                    667                  0                    inf                  
8                    123                  1                    639                  2                    2.556000             
8                    124                  1                    614                  0                    inf                  
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  2                    3.080000             
8                    127                  1                    784                  0                    inf                  
8                    128                  1                    1477                 3                    3.938667             
8                    129                  1                    947                  0                    inf                  
8                    130                  1                    613                  0                    inf                  
8                    132                  1                    639                  4                    1.278000             
8                    131                  1                    617                  0                    inf                  
8                    97                   1                    823                  0                    inf                  
8                    98                   1                    1366                 2                    5.464000             
8                    99                   1                    1180                 1                    9.440000             
8                    100                  1                    1265                 0                    inf                  
8                    101                  1                    2472                 3                    6.592000             
8                    102                  1                    1166                 2                    4.664000             
8                    103                  1                    2938                 5                    4.700800             
8                    104                  1                    5171                 4                    10.342000            
8                    105                  1                    2207                 2                    8.828000             
8                    106                  1                    856                  3                    2.282667             
8                    108                  1                    795                  0                    inf                  
8                    107                  1                    1039                 0                    inf                  
8                    18                   3                    1203                 1                    9.624000             
7                    139                  2                    2060                 2                    8.240000             
7                    7                    2                    482                  0                    inf                  
7                    42                   2                    3571                 4                    7.142000             
7                    138                  2                    1998                 2                    7.992000             
7                    18                   2                    926                  2                    3.704000             
8                    7                    5                    658                  0                    inf                  
8                    6                    4                    2194                 3                    5.850667             
8                    125                  4                    8361                 9                    7.432000             
8                    5                    4                    9244                 9                    8.216888             
8                    4                    5                    1675                 1                    13.400000            
7                    112                  2                    4231                 3                    11.282666            
7                    114                  2                    5640                 6                    7.520000             
7                    64                   2                    6335                 5                    10.136000            
8                    124                  4                    4105                 3                    10.946667            
7                    66                   2                    7897                 9                    7.019556             
7                    65                   2                    9658                 10                   7.726400             
8                    136                  4                    11877                12                   7.918000             
8                    17                   4                    5317                 5                    8.507200             
9                    3                    1                    448                  0                    inf                  
9                    15                   1                    481                  0                    inf                  
9                    27                   1                    660                  2                    2.640000             
9                    39                   1                    1451                 0                    inf                  
9                    51                   1                    2190                 3                    5.840000             
9                    63                   1                    4122                 4                    8.244000             
9                    111                  1                    703                  0                    inf                  
8                    100                  4                    20318                27                   6.020148             
8                    19                   4                    3871                 4                    7.742000             
8                    127                  4                    6209                 8                    6.209000             
8                    16                   4                    2805                 3                    7.480000             
8                    28                   4                    4010                 4                    8.020000             
8                    40                   3                    6455                 5                    10.328000            
8                    42                   3                    6195                 7                    7.080000             
9                    123                  1                    643                  0                    inf                  
9                    135                  1                    608                  2                    2.432000             
9                    4                    1                    501                  0                    inf                  
9                    16                   1                    604                  1                    4.832000             
9                    28                   1                    651                  0                    inf                  
9                    40                   1                    1191                 0                    inf                  
9                    52                   1                    1842                 1                    14.736000            
9                    64                   1                    1346                 2                    5.384000             
9                    112                  1                    771                  2                    3.084000             
9                    124                  1                    628                  0                    inf                  
9                    136                  1                    847                  2                    3.388000             
9                    2                    1                    448                  0                    inf                  
9                    14                   1                    448                  3                    1.194667             
9                    26                   1                    755                  0                    inf                  
9                    38                   1                    932                  0                    inf                  
9                    50                   1                    1735                 1                    13.880000            
9                    62                   1                    4909                 6                    6.545333             
8                    103                  3                    36341                44                   6.607455             
8                    41                   6                    53009                63                   6.731302             
8                    114                  4                    16473                20                   6.589200             
8                    138                  4                    6723                 7                    7.683429             
8                    29                   4                    12429                13                   7.648615             
8                    126                  4                    7695                 9                    6.840000             
8                    31                   3                    2192                 2                    8.768000             
8                    139                  3                    4413                 7                    5.043428             
9                    110                  1                    829                  0                    inf                  
9                    122                  1                    685                  2                    2.740000             
9                    134                  1                    690                  0                    inf                  
9                    99                   1                    1079                 2                    4.316000             
9                    98                   1                    1204                 0                    inf                  
9                    1                    1                    448                  2                    1.792000             
9                    5                    1                    1046                 1                    8.368000             
9                    6                    1                    572                  0                    inf                  
9                    7                    1                    453                  0                    inf                  
9                    8                    1                    448                  1                    3.584000             
9                    9                    1                    448                  0                    inf                  
9                    10                   1                    448                  2                    1.792000             
9                    11                   1                    721                  0                    inf                  
9                    12                   1                    535                  2                    2.140000             
9                    13                   1                    553                  0                    inf                  
9                    17                   1                    801                  0                    inf                  
9                    18                   1                    491                  2                    1.964000             
9                    19                   1                    679                  1                    5.432000             
9                    20                   1                    481                  1                    3.848000             
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    23                   1                    648                  0                    inf                  
9                    24                   1                    507                  2                    2.028000             
9                    25                   1                    511                  0                    inf                  
9                    29                   1                    1102                 1                    8.816000             
9                    30                   1                    922                  2                    3.688000             
9                    31                   1                    554                  0                    inf                  
9                    32                   1                    2549                 2                    10.196000            
7                    115                  2                    27875                34                   6.558824             
8                    113                  5                    41939                50                   6.710240             
7                    111                  2                    3800                 3                    10.133333            
7                    123                  2                    1287                 2                    5.148000             
8                    15                   2                    635                  0                    inf                  
7                    27                   2                    1594                 2                    6.376000             
7                    51                   2                    9313                 12                   6.208667             
8                    30                   3                    5045                 5                    8.072000             
8                    123                  2                    1462                 2                    5.848000             
8                    27                   3                    2690                 4                    5.380000             
8                    135                  3                    3691                 2                    14.764000            
7                    135                  2                    1255                 0                    inf                  
7                    15                   2                    582                  0                    inf                  
7                    3                    2                    462                  0                    inf                  
8                    39                   3                    9498                 12                   6.332000             
8                    3                    2                    463                  0                    inf                  
7                    39                   2                    6938                 8                    6.938000             
8                    53                   3                    12270                13                   7.550769             
8                    137                  3                    10913                12                   7.275333             
9                    37                   1                    602                  1                    4.816000             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  1                    4.600000             
9                    109                  1                    739                  0                    inf                  
9                    121                  1                    635                  0                    inf                  
9                    133                  1                    1085                 2                    4.340000             
9                    33                   1                    1058                 1                    8.464000             
9                    34                   1                    660                  0                    inf                  
8                    52                   6                    62057                84                   5.910191             
9                    74                   1                    2003                 2                    8.012000             
9                    35                   1                    749                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    41                   1                    1021                 3                    2.722667             
9                    42                   1                    820                  2                    3.280000             
9                    43                   1                    2879                 2                    11.516000            
8                    66                   3                    12655                16                   6.327500             
8                    54                   3                    5932                 6                    7.909333             
8                    64                   3                    11092                15                   5.915733             
8                    51                   3                    14554                20                   5.821600             
9                    73                   1                    520                  0                    inf                  
9                    75                   1                    1472                 2                    5.888000             
9                    44                   1                    6803                 11                   4.947636             
9                    45                   1                    1869                 2                    7.476000             
8                    63                   4                    47061                69                   5.456348             
9                    46                   1                    914                  0                    inf                  
9                    47                   1                    662                  3                    1.765333             
9                    48                   1                    563                  0                    inf                  
9                    53                   1                    1276                 0                    inf                  
9                    54                   1                    872                  2                    3.488000             
9                    55                   1                    3461                 5                    5.537600             
9                    56                   1                    6954                 8                    6.954000             
9                    57                   1                    2794                 2                    11.176000            
9                    58                   1                    719                  1                    5.752000             
9                    59                   1                    680                  1                    5.440000             
9                    60                   1                    559                  0                    inf                  
9                    65                   1                    1900                 4                    3.800000             
9                    66                   1                    2148                 3                    5.728000             
9                    67                   1                    6005                 7                    6.862857             
9                    68                   1                    5125                 7                    5.857143             
9                    69                   1                    2069                 3                    5.517334             
9                    70                   1                    804                  1                    6.432000             
9                    71                   1                    567                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    76                   1                    854                  0                    inf                  
9                    77                   1                    1438                 3                    3.834667             
9                    78                   1                    1063                 2                    4.252000             
9                    79                   1                    4072                 7                    4.653714             
9                    80                   1                    8020                 11                   5.832727             
9                    81                   1                    2090                 3                    5.573333             
9                    82                   1                    702                  2                    2.808000             
9                    83                   1                    549                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    125                  1                    698                  0                    inf                  
9                    126                  1                    790                  2                    3.160000             
9                    127                  1                    775                  0                    inf                  
9                    128                  1                    1661                 5                    2.657600             
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  0                    inf                  
9                    131                  1                    622                  3                    1.658667             
9                    132                  1                    642                  0                    inf                  
9                    137                  1                    1173                 2                    4.692000             
9                    138                  1                    744                  1                    5.952000             
9                    139                  1                    794                  1                    6.352000             
9                    140                  1                    506                  0                    inf                  
9                    141                  1                    498                  0                    inf                  
9                    142                  1                    862                  0                    inf                  
9                    143                  1                    743                  2                    2.972000             
9                    144                  1                    704                  0                    inf                  
9                    86                   1                    1273                 3                    3.394667             
9                    85                   1                    564                  2                    2.256000             
9                    87                   1                    1032                 0                    inf                  
9                    88                   1                    1389                 1                    11.112000            
9                    89                   1                    1420                 2                    5.680000             
9                    90                   1                    890                  2                    3.560000             
9                    91                   1                    2125                 2                    8.500000             
9                    92                   1                    8356                 11                   6.077091             
9                    93                   1                    2108                 2                    8.432000             
9                    94                   1                    716                  3                    1.909333             
9                    95                   1                    546                  0                    inf                  
9                    96                   1                    518                  1                    4.144000             
9                    113                  1                    1305                 3                    3.480000             
9                    114                  1                    1092                 0                    inf                  
9                    115                  1                    2939                 4                    5.878000             
9                    116                  1                    3347                 4                    6.694000             
9                    117                  1                    1507                 0                    inf                  
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  3                    2.325333             
9                    120                  1                    857                  0                    inf                  
9                    15                   3                    762                  0                    inf                  
8                    134                  2                    2623                 4                    5.246000             
8                    26                   2                    2107                 2                    8.428000             
8                    38                   2                    2551                 3                    6.802667             
9                    2                    2                    462                  0                    inf                  
8                    14                   2                    468                  0                    inf                  
9                    3                    2                    462                  2                    1.848000             
8                    65                   2                    6481                 8                    6.481000             
9                    17                   4                    4971                 6                    6.628000             
9                    4                    4                    1109                 0                    inf                  
9                    18                   3                    1031                 3                    2.749333             
9                    6                    3                    1539                 2                    6.156000             
9                    27                   3                    2463                 5                    3.940800             
9                    28                   3                    2185                 2                    8.740000             
9                    14                   2                    465                  0                    inf                  
8                    2                    2                    463                  0                    inf                  
