chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  2                    2.516000             
14                   77                   1                    735                  1                    5.880000             
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  2                    2.788000             
14                   80                   1                    671                  0                    inf                  
14                   84                   1                    490                  2                    1.960000             
14                   85                   1                    506                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
13                   101                  6                    58829                64                   7.353625             
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  2                    2.940000             
13                   76                   6                    51719                55                   7.522764             
13                   1                    1                    459                  0                    inf                  
13                   12                   1                    458                  0                    inf                  
13                   53                   5                    2774                 3                    7.397333             
13                   27                   5                    2842                 2                    11.368000            
13                   87                   5                    13071                12                   8.714000             
12                   27                   2                    511                  0                    inf                  
14                   89                   1                    794                  2                    3.176000             
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  1                    5.080000             
14                   92                   1                    749                  0                    inf                  
14                   96                   1                    590                  2                    2.360000             
14                   97                   1                    537                  0                    inf                  
13                   77                   6                    50482                54                   7.478815             
13                   50                   5                    2587                 2                    10.348000            
12                   110                  2                    2042                 4                    4.084000             
12                   26                   2                    524                  0                    inf                  
12                   74                   2                    1064                 1                    8.512000             
13                   30                   5                    4353                 3                    11.608000            
13                   42                   5                    5117                 5                    8.187200             
13                   26                   5                    2667                 1                    21.336000            
13                   29                   5                    3760                 5                    6.016000             
13                   111                  4                    6070                 3                    16.186666            
12                   98                   2                    1680                 2                    6.720000             
12                   86                   2                    1429                 1                    11.432000            
12                   62                   2                    1403                 3                    3.741333             
12                   38                   2                    510                  0                    inf                  
12                   50                   2                    496                  0                    inf                  
13                   113                  5                    24029                26                   7.393538             
14                   47                   1                    470                  0                    inf                  
14                   59                   1                    672                  0                    inf                  
14                   71                   1                    589                  0                    inf                  
14                   83                   1                    542                  0                    inf                  
14                   95                   1                    611                  2                    2.444000             
14                   98                   1                    665                  0                    inf                  
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   101                  1                    710                  1                    5.680000             
13                   90                   5                    25688                29                   7.086345             
13                   38                   6                    4803                 3                    12.808000            
13                   62                   6                    18888                21                   7.195428             
13                   39                   6                    4766                 4                    9.532000             
14                   102                  1                    818                  0                    inf                  
13                   88                   6                    42146                47                   7.173787             
13                   100                  6                    40358                43                   7.508465             
14                   103                  1                    772                  0                    inf                  
14                   107                  1                    547                  2                    2.188000             
14                   108                  1                    597                  0                    inf                  
14                   109                  1                    638                  1                    5.104000             
14                   110                  1                    536                  0                    inf                  
14                   111                  1                    532                  0                    inf                  
13                   64                   6                    49528                56                   7.075428             
13                   28                   6                    5059                 5                    8.094400             
13                   110                  5                    16287                16                   8.143500             
13                   41                   5                    4410                 3                    11.760000            
13                   112                  5                    17028                18                   7.568000             
13                   89                   5                    19231                19                   8.097263             
13                   86                   5                    9234                 9                    8.208000             
14                   46                   1                    529                  0                    inf                  
14                   58                   1                    737                  2                    2.948000             
14                   70                   1                    647                  0                    inf                  
14                   82                   1                    787                  0                    inf                  
14                   94                   1                    789                  0                    inf                  
13                   74                   5                    8684                 10                   6.947200             
13                   49                   6                    3165                 4                    6.330000             
13                   75                   6                    31626                32                   7.906500             
13                   37                   5                    1294                 0                    inf                  
12                   73                   3                    1672                 3                    4.458667             
12                   37                   3                    511                  0                    inf                  
12                   25                   2                    515                  1                    4.120000             
12                   109                  2                    2393                 0                    inf                  
12                   97                   2                    1806                 1                    14.448000            
12                   49                   2                    601                  0                    inf                  
13                   98                   5                    12302                12                   8.201333             
13                   73                   4                    3071                 3                    8.189333             
13                   85                   4                    4393                 3                    11.714666            
12                   61                   2                    1540                 2                    6.160000             
12                   85                   2                    1154                 1                    9.232000             
13                   99                   5                    19676                20                   7.870400             
13                   25                   6                    4231                 2                    16.924000            
13                   97                   4                    6041                 6                    8.054667             
13                   61                   4                    4636                 2                    18.544001            
13                   109                  3                    4394                 3                    11.717334            
13                   63                   6                    33620                35                   7.684571             
14                   106                  1                    652                  1                    5.216000             
14                   112                  1                    611                  1                    4.888000             
14                   113                  1                    743                  1                    5.944000             
14                   114                  1                    875                  1                    7.000000             
14                   115                  1                    828                  0                    inf                  
14                   118                  1                    641                  0                    inf                  
14                   119                  1                    615                  0                    inf                  
14                   120                  1                    646                  2                    2.584000             
14                   25                   1                    462                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   27                   1                    453                  1                    3.624000             
14                   28                   1                    450                  0                    inf                  
14                   29                   1                    476                  2                    1.904000             
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
14                   34                   1                    461                  2                    1.844000             
14                   35                   1                    474                  0                    inf                  
14                   36                   1                    456                  1                    3.648000             
14                   121                  1                    690                  0                    inf                  
14                   122                  1                    691                  2                    2.764000             
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  2                    2.352000             
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  0                    inf                  
14                   130                  1                    635                  2                    2.540000             
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  2                    3.604000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  1                    6.216000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  0                    inf                  
14                   117                  1                    787                  2                    3.148000             
14                   33                   1                    461                  0                    inf                  
14                   129                  1                    629                  1                    5.032000             
14                   104                  1                    821                  0                    inf                  
14                   116                  1                    848                  2                    3.392000             
14                   32                   1                    459                  0                    inf                  
14                   128                  1                    925                  3                    2.466667             
14                   52                   6                    3753                 5                    6.004800             
14                   28                   6                    5178                 4                    10.356000            
14                   40                   6                    4927                 3                    13.138667            
14                   25                   6                    3901                 3                    10.402667            
14                   73                   6                    13647                14                   7.798285             
14                   85                   6                    19152                18                   8.512000             
14                   97                   6                    26682                27                   7.905778             
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  1                    3.664000             
15                   16                   1                    471                  0                    inf                  
15                   17                   1                    455                  2                    1.820000             
15                   22                   1                    450                  0                    inf                  
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  3                    1.202667             
15                   25                   1                    460                  0                    inf                  
15                   26                   1                    461                  0                    inf                  
15                   27                   1                    454                  0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   29                   1                    476                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   36                   1                    467                  0                    inf                  
15                   37                   1                    448                  2                    1.792000             
14                   61                   6                    20331                19                   8.560421             
14                   112                  6                    38017                39                   7.798359             
14                   111                  6                    28010                26                   8.618462             
15                   38                   1                    452                  0                    inf                  
14                   109                  6                    37937                39                   7.781949             
14                   37                   6                    1419                 1                    11.352000            
14                   39                   6                    4398                 5                    7.036800             
14                   84                   5                    7813                 6                    10.417334            
13                   120                  2                    2954                 3                    7.877333             
13                   72                   2                    1145                 0                    inf                  
13                   96                   2                    1934                 2                    7.736000             
13                   60                   2                    1039                 2                    4.156000             
13                   84                   2                    1027                 0                    inf                  
13                   108                  2                    2291                 2                    9.164000             
14                   60                   6                    8550                 7                    9.771428             
14                   64                   6                    48754                49                   7.959837             
14                   108                  6                    29687                30                   7.916533             
14                   76                   6                    50051                50                   8.008160             
15                   39                   1                    448                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   41                   1                    457                  1                    3.656000             
15                   46                   1                    511                  0                    inf                  
15                   47                   1                    465                  2                    1.860000             
15                   48                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   51                   1                    450                  0                    inf                  
15                   52                   1                    468                  2                    1.872000             
15                   53                   1                    472                  0                    inf                  
14                   36                   6                    2323                 2                    9.292000             
14                   26                   6                    4540                 4                    9.080000             
14                   88                   6                    41629                42                   7.929333             
14                   96                   6                    28356                28                   8.101714             
15                   58                   1                    830                  0                    inf                  
15                   59                   1                    681                  2                    2.724000             
14                   74                   6                    17034                16                   8.517000             
14                   27                   6                    4680                 3                    12.480000            
14                   86                   6                    17986                18                   7.993778             
14                   38                   6                    4279                 4                    8.558000             
14                   50                   6                    3851                 3                    10.269333            
14                   51                   6                    3966                 4                    7.932000             
14                   49                   6                    2792                 2                    11.168000            
14                   72                   5                    7680                 6                    10.240000            
13                   36                   3                    527                  0                    inf                  
14                   98                   6                    24975                24                   8.325000             
15                   60                   1                    540                  0                    inf                  
15                   61                   1                    641                  0                    inf                  
15                   62                   1                    649                  0                    inf                  
15                   63                   1                    632                  3                    1.685333             
15                   64                   1                    761                  0                    inf                  
15                   65                   1                    594                  0                    inf                  
15                   70                   1                    604                  2                    2.416000             
15                   71                   1                    600                  0                    inf                  
14                   87                   6                    26401                27                   7.822518             
14                   110                  6                    34498                34                   8.117176             
15                   72                   1                    526                  0                    inf                  
15                   73                   1                    505                  0                    inf                  
15                   74                   1                    495                  1                    3.960000             
15                   75                   1                    568                  0                    inf                  
15                   76                   1                    650                  2                    2.600000             
15                   77                   1                    747                  1                    5.976000             
15                   82                   1                    739                  0                    inf                  
15                   83                   1                    570                  1                    4.560000             
14                   75                   6                    30999                30                   8.266400             
14                   99                   6                    40417                42                   7.698476             
14                   63                   6                    33174                48                   5.529000             
15                   84                   1                    485                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   86                   1                    528                  2                    2.112000             
15                   87                   1                    524                  0                    inf                  
15                   88                   1                    695                  3                    1.853333             
15                   89                   1                    829                  2                    3.316000             
15                   94                   1                    715                  0                    inf                  
14                   62                   6                    18835                25                   6.027200             
14                   24                   6                    4623                 7                    5.283429             
14                   14                   6                    4158                 4                    8.316000             
14                   15                   6                    4644                 6                    6.192000             
14                   13                   6                    4023                 3                    10.728000            
14                   120                  4                    10541                16                   5.270500             
15                   95                   1                    584                  2                    2.336000             
15                   96                   1                    587                  1                    4.696000             
15                   97                   1                    540                  2                    2.160000             
15                   98                   1                    669                  0                    inf                  
15                   99                   1                    539                  2                    2.156000             
15                   100                  1                    572                  0                    inf                  
15                   101                  1                    790                  0                    inf                  
15                   106                  1                    700                  0                    inf                  
15                   107                  1                    539                  2                    2.156000             
15                   108                  1                    550                  0                    inf                  
15                   109                  1                    631                  2                    2.524000             
15                   110                  1                    549                  0                    inf                  
15                   111                  1                    537                  2                    2.148000             
15                   112                  1                    625                  0                    inf                  
15                   113                  1                    776                  2                    3.104000             
15                   118                  1                    670                  0                    inf                  
15                   119                  1                    543                  2                    2.172000             
15                   120                  1                    677                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  2                    3.612000             
15                   69                   1                    678                  0                    inf                  
15                   81                   1                    772                  3                    2.058667             
15                   93                   1                    746                  0                    inf                  
15                   105                  1                    942                  0                    inf                  
15                   117                  1                    801                  2                    3.204000             
15                   1                    1                    476                  0                    inf                  
15                   2                    1                    477                  0                    inf                  
15                   3                    1                    452                  0                    inf                  
15                   4                    1                    459                  3                    1.224000             
15                   5                    1                    461                  0                    inf                  
15                   10                   1                    452                  0                    inf                  
15                   11                   1                    474                  0                    inf                  
15                   12                   1                    465                  2                    1.860000             
15                   121                  1                    638                  0                    inf                  
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    566                  2                    2.264000             
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  2                    2.868000             
15                   130                  1                    656                  0                    inf                  
15                   131                  1                    574                  2                    2.296000             
15                   132                  1                    868                  0                    inf                  
15                   9                    1                    449                  2                    1.796000             
15                   129                  1                    686                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
15                   66                   1                    495                  1                    3.960000             
15                   78                   1                    590                  0                    inf                  
15                   90                   1                    811                  2                    3.244000             
15                   102                  1                    890                  2                    3.560000             
15                   114                  1                    1004                 0                    inf                  
15                   6                    1                    469                  2                    1.876000             
15                   126                  1                    699                  0                    inf                  
14                   48                   3                    466                  3                    1.242667             
15                   28                   6                    6474                 9                    5.754667             
15                   51                   6                    3983                 4                    7.966000             
14                   100                  4                    8964                 13                   5.516308             
15                   15                   6                    5514                 7                    6.301714             
16                   13                   1                    453                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
16                   15                   1                    459                  2                    1.836000             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  0                    inf                  
16                   22                   1                    457                  0                    inf                  
16                   23                   1                    451                  2                    1.804000             
16                   24                   1                    451                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  3                    1.200000             
16                   29                   1                    471                  0                    inf                  
16                   34                   1                    456                  2                    1.824000             
16                   35                   1                    482                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
15                   88                   6                    52041                78                   5.337538             
15                   39                   6                    4449                 7                    5.084571             
15                   27                   6                    5552                 5                    8.883200             
15                   53                   5                    3295                 5                    5.272000             
16                   18                   1                    448                  1                    3.584000             
16                   30                   1                    462                  0                    inf                  
16                   37                   1                    449                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   39                   1                    449                  0                    inf                  
16                   40                   1                    462                  2                    1.848000             
16                   41                   1                    457                  0                    inf                  
16                   42                   1                    480                  2                    1.920000             
16                   47                   1                    467                  0                    inf                  
16                   48                   1                    449                  0                    inf                  
16                   49                   1                    497                  0                    inf                  
16                   50                   1                    456                  1                    3.648000             
16                   51                   1                    453                  3                    1.208000             
15                   14                   5                    3214                 3                    8.570666             
15                   52                   5                    2979                 2                    11.916000            
15                   41                   5                    5023                 7                    5.740571             
15                   38                   5                    3106                 4                    6.212000             
15                   17                   5                    3712                 5                    5.939200             
15                   50                   5                    2305                 2                    9.220000             
15                   29                   5                    4432                 4                    8.864000             
15                   40                   5                    3516                 4                    7.032000             
15                   65                   5                    11712                15                   6.246400             
15                   16                   5                    3576                 5                    5.721600             
15                   19                   1                    451                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
15                   43                   1                    469                  2                    1.876000             
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  0                    inf                  
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  2                    3.092000             
15                   7                    1                    455                  0                    inf                  
15                   127                  1                    585                  2                    2.340000             
15                   66                   4                    1127                 3                    3.005333             
15                   55                   4                    1521                 1                    12.168000            
