chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   102                  2                    26454                22                   9.619637             
10                   103                  4                    48186                39                   9.884308             
10                   100                  4                    4129                 4                    8.258000             
10                   104                  4                    27177                22                   9.882545             
10                   137                  4                    11696                10                   9.356800             
10                   138                  4                    12375                7                    14.142858            
9                    15                   1                    492                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  1                    3.880000             
9                    51                   1                    1118                 1                    8.944000             
9                    63                   1                    1227                 0                    inf                  
9                    75                   1                    2055                 3                    5.480000             
9                    87                   1                    2707                 1                    21.656000            
9                    99                   1                    3137                 3                    8.365334             
9                    3                    1                    519                  0                    inf                  
10                   15                   1                    600                  0                    inf                  
10                   27                   1                    492                  1                    3.936000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 1                    9.400000             
10                   63                   1                    1315                 0                    inf                  
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 3                    8.901334             
10                   99                   1                    3011                 1                    24.087999            
10                   3                    1                    540                  0                    inf                  
9                    111                  1                    3350                 3                    8.933333             
10                   112                  1                    704                  2                    2.816000             
10                   113                  1                    2313                 2                    9.252000             
10                   114                  1                    5613                 3                    14.968000            
10                   111                  1                    2404                 1                    19.232000            
10                   115                  1                    3399                 2                    13.596000            
11                   28                   3                    981                  2                    3.924000             
11                   29                   3                    1004                 3                    2.677333             
11                   40                   3                    1523                 2                    6.092000             
11                   41                   3                    967                  0                    inf                  
11                   52                   3                    8014                 12                   5.342667             
11                   53                   3                    3112                 3                    8.298667             
11                   64                   3                    17414                24                   5.804667             
11                   65                   3                    8855                 11                   6.440000             
11                   76                   3                    30609                46                   5.323304             
11                   77                   1                    755                  0                    inf                  
11                   16                   1                    596                  3                    1.589333             
11                   17                   1                    567                  0                    inf                  
11                   88                   1                    1092                 2                    4.368000             
11                   89                   1                    1431                 0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 1                    9.744000             
11                   63                   1                    1090                 3                    2.906667             
11                   75                   1                    1529                 2                    6.116000             
11                   15                   1                    662                  0                    inf                  
11                   30                   1                    502                  2                    2.008000             
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 0                    inf                  
11                   87                   1                    1768                 4                    3.536000             
11                   18                   1                    527                  0                    inf                  
11                   90                   1                    806                  1                    6.448000             
10                   14                   1                    551                  0                    inf                  
10                   26                   1                    532                  3                    1.418667             
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  2                    3.492000             
10                   98                   1                    3512                 6                    4.682667             
10                   2                    1                    523                  0                    inf                  
11                   3                    1                    638                  2                    2.552000             
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   99                   1                    994                  3                    2.650667             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 4                    7.148000             
11                   102                  1                    4024                 5                    6.438400             
11                   14                   1                    763                  0                    inf                  
11                   26                   1                    579                  3                    1.544000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 0                    inf                  
11                   62                   1                    740                  2                    2.960000             
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 2                    8.424000             
11                   2                    1                    571                  3                    1.522667             
11                   98                   1                    4087                 4                    8.174000             
11                   31                   6                    5169                 4                    10.338000            
11                   43                   6                    5086                 6                    6.781333             
11                   55                   6                    6414                 9                    5.701334             
11                   67                   6                    7977                 9                    7.090667             
11                   79                   6                    20203                29                   5.573241             
11                   19                   6                    6732                 9                    5.984000             
11                   91                   6                    26968                40                   5.393600             
11                   32                   6                    6035                 7                    6.897143             
11                   44                   6                    5115                 6                    6.820000             
11                   56                   6                    5619                 6                    7.492000             
11                   68                   6                    6455                 8                    6.455000             
11                   80                   6                    7871                 12                   5.247334             
11                   92                   6                    48706                73                   5.337644             
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  2                    1.884000             
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 2                    7.568000             
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   103                  1                    1659                 4                    3.318000             
11                   104                  1                    3421                 5                    5.473600             
11                   105                  1                    2693                 2                    10.772000            
10                   116                  1                    1269                 0                    inf                  
10                   21                   1                    457                  2                    1.828000             
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  3                    1.216000             
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  1                    3.840000             
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 2                    9.516000             
10                   9                    1                    478                  0                    inf                  
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  2                    2.048000             
11                   9                    1                    501                  0                    inf                  
11                   22                   1                    486                  2                    1.944000             
11                   34                   1                    463                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  2                    1.916000             
10                   117                  3                    6115                 7                    6.988572             
11                   70                   3                    953                  1                    7.624000             
11                   82                   3                    1581                 2                    6.324000             
11                   94                   3                    7252                 13                   4.462769             
11                   106                  3                    13178                19                   5.548632             
11                   10                   3                    980                  0                    inf                  
11                   23                   3                    1149                 1                    9.192000             
11                   35                   3                    843                  2                    3.372000             
11                   47                   3                    849                  3                    2.264000             
11                   59                   3                    928                  0                    inf                  
11                   71                   3                    1204                 0                    inf                  
11                   83                   3                    5377                 9                    4.779555             
11                   95                   3                    8333                 12                   5.555333             
11                   107                  3                    15537                22                   5.649818             
11                   11                   6                    5113                 7                    5.843429             
11                   24                   6                    6616                 7                    7.561143             
11                   36                   6                    5406                 7                    6.178286             
11                   48                   6                    5527                 7                    6.316571             
11                   60                   6                    5922                 6                    7.896000             
11                   72                   6                    13263                20                   5.305200             
11                   84                   6                    35424                51                   5.556706             
11                   96                   6                    49420                73                   5.415890             
11                   108                  6                    71250                99                   5.757576             
11                   12                   6                    4886                 6                    6.514667             
12                   32                   6                    6092                 7                    6.962286             
12                   33                   6                    5540                 6                    7.386667             
12                   44                   6                    5153                 4                    10.306000            
12                   45                   6                    4833                 6                    6.444000             
12                   56                   6                    5444                 6                    7.258667             
12                   57                   6                    5081                 4                    10.162000            
12                   68                   6                    5783                 9                    5.140444             
12                   69                   6                    5305                 3                    14.146667            
12                   80                   6                    8360                 10                   6.688000             
12                   81                   6                    5986                 8                    5.986000             
12                   20                   6                    6224                 6                    8.298667             
12                   21                   6                    5642                 7                    6.448000             
12                   34                   6                    4469                 4                    8.938000             
12                   31                   6                    5961                 8                    5.961000             
12                   43                   6                    5626                 4                    11.252000            
12                   55                   6                    6299                 8                    6.299000             
12                   67                   6                    7376                 9                    6.556445             
12                   79                   6                    20114                26                   6.188923             
12                   92                   6                    46140                65                   5.678769             
12                   19                   6                    7639                 10                   6.111200             
12                   91                   6                    25992                35                   5.941029             
12                   93                   6                    31791                44                   5.780182             
12                   30                   6                    5997                 6                    7.996000             
12                   42                   6                    5615                 7                    6.417143             
12                   54                   6                    7085                 8                    7.085000             
12                   66                   6                    17240                22                   6.269091             
12                   78                   6                    37085                52                   5.705385             
12                   90                   4                    49152                67                   5.868896             
12                   18                   2                    850                  0                    inf                  
12                   102                  2                    20544                28                   5.869714             
12                   103                  2                    9418                 12                   6.278666             
12                   104                  2                    7849                 11                   5.708364             
12                   29                   2                    795                  0                    inf                  
12                   41                   2                    531                  2                    2.124000             
12                   53                   2                    2142                 0                    inf                  
12                   65                   2                    5798                 8                    5.798000             
12                   77                   2                    23865                31                   6.158710             
12                   89                   3                    65833                68                   7.745059             
12                   17                   3                    1361                 1                    10.888000            
12                   101                  3                    45860                46                   7.975652             
12                   105                  3                    11174                9                    9.932445             
12                   6                    3                    976                  0                    inf                  
12                   7                    3                    1023                 0                    inf                  
12                   8                    3                    1382                 3                    3.685333             
12                   5                    3                    1203                 0                    inf                  
12                   9                    3                    1493                 1                    11.944000            
12                   22                   3                    1054                 0                    inf                  
12                   46                   3                    619                  1                    4.952000             
12                   58                   3                    859                  2                    3.436000             
12                   70                   3                    1237                 1                    9.896000             
12                   82                   3                    1518                 0                    inf                  
12                   94                   3                    7284                 8                    7.284000             
12                   106                  3                    13359                12                   8.906000             
12                   10                   3                    1044                 0                    inf                  
12                   16                   1                    619                  1                    4.952000             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   52                   1                    1818                 1                    14.544000            
12                   64                   1                    1094                 2                    4.376000             
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  1                    5.840000             
12                   4                    1                    588                  0                    inf                  
13                   30                   4                    1912                 3                    5.098667             
13                   31                   4                    1482                 1                    11.856000            
13                   42                   4                    1781                 0                    inf                  
13                   43                   4                    1373                 2                    5.492000             
13                   54                   4                    2806                 2                    11.224000            
13                   55                   4                    1663                 2                    6.652000             
13                   66                   4                    7377                 7                    8.430857             
13                   67                   4                    3376                 3                    9.002666             
13                   78                   4                    25456                24                   8.485333             
13                   79                   4                    6418                 6                    8.557333             
13                   90                   4                    67599                68                   7.952824             
13                   91                   4                    14252                13                   8.770461             
13                   29                   4                    2093                 1                    16.743999            
13                   41                   4                    1568                 1                    12.544000            
13                   53                   4                    5880                 4                    11.760000            
13                   65                   4                    24906                25                   7.969920             
13                   77                   4                    78802                78                   8.082256             
13                   89                   4                    73926                75                   7.885440             
13                   17                   4                    2065                 1                    16.520000            
13                   18                   4                    2012                 3                    5.365334             
13                   19                   4                    1793                 0                    inf                  
13                   101                  4                    22220                22                   8.080000             
13                   102                  4                    60180                59                   8.160000             
13                   28                   4                    2155                 2                    8.620000             
13                   40                   4                    8567                 8                    8.567000             
13                   52                   4                    19547                19                   8.230316             
13                   64                   4                    21156                20                   8.462400             
13                   76                   4                    19056                21                   7.259429             
13                   88                   4                    9871                 11                   7.178909             
13                   103                  4                    54336                62                   7.011097             
13                   16                   4                    2511                 2                    10.044000            
13                   32                   4                    1440                 1                    11.520000            
13                   44                   4                    1108                 0                    inf                  
13                   56                   4                    1390                 2                    5.560000             
13                   68                   4                    1911                 2                    7.644000             
13                   80                   4                    3560                 4                    7.120000             
13                   92                   4                    14708                18                   6.536889             
13                   100                  6                    26849                30                   7.159733             
13                   20                   6                    4814                 6                    6.418667             
13                   104                  6                    94896                113                  6.718301             
13                   5                    2                    585                  1                    4.680000             
13                   6                    2                    544                  0                    inf                  
13                   7                    2                    558                  1                    4.464000             
13                   4                    2                    614                  1                    4.912000             
13                   8                    2                    529                  0                    inf                  
14                   29                   4                    1521                 4                    3.042000             
14                   30                   4                    1400                 1                    11.200000            
14                   41                   4                    1837                 0                    inf                  
14                   42                   4                    1650                 2                    6.600000             
14                   53                   4                    5910                 6                    7.880000             
14                   54                   4                    2401                 2                    9.604000             
14                   65                   4                    17177                19                   7.232421             
14                   66                   4                    6918                 7                    7.906286             
14                   77                   4                    55345                64                   6.918125             
14                   78                   1                    887                  0                    inf                  
14                   89                   1                    1608                 2                    6.432000             
14                   90                   1                    875                  2                    3.500000             
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 3                    7.077333             
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  2                    1.856000             
14                   67                   1                    600                  1                    4.800000             
14                   79                   1                    1290                 2                    5.160000             
14                   91                   1                    561                  1                    4.488000             
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   19                   1                    479                  2                    1.916000             
14                   101                  1                    1831                 2                    7.324000             
14                   102                  1                    4634                 6                    6.178667             
14                   100                  1                    1622                 2                    6.488000             
14                   103                  1                    2099                 0                    inf                  
13                   15                   1                    588                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 2                    4.280000             
13                   63                   1                    999                  2                    3.996000             
13                   75                   1                    1575                 2                    6.300000             
13                   87                   1                    2199                 2                    8.796000             
13                   99                   1                    2266                 3                    6.042666             
13                   3                    1                    570                  0                    inf                  
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  4                    0.998000             
14                   6                    1                    496                  0                    inf                  
14                   15                   1                    654                  1                    5.232000             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  1                    4.528000             
14                   51                   1                    1430                 1                    11.440000            
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 3                    5.546667             
14                   7                    1                    513                  0                    inf                  
14                   99                   1                    2529                 1                    20.232000            
14                   3                    1                    643                  3                    1.714667             
13                   26                   1                    549                  2                    2.196000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   62                   1                    863                  1                    6.904000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 1                    8.080000             
13                   98                   1                    2359                 1                    18.872000            
13                   14                   1                    690                  0                    inf                  
13                   111                  1                    2578                 1                    20.624001            
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 2                    9.340000             
13                   114                  1                    5196                 3                    13.856000            
13                   110                  1                    3322                 2                    13.288000            
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 1                    8.568000             
14                   62                   1                    812                  0                    inf                  
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 2                    4.072000             
14                   98                   1                    2384                 1                    19.072001            
14                   14                   1                    659                  0                    inf                  
14                   111                  1                    2849                 2                    11.396000            
14                   112                  1                    2100                 1                    16.799999            
14                   113                  1                    2051                 2                    8.204000             
14                   114                  1                    4729                 2                    18.916000            
14                   110                  1                    3637                 3                    9.698667             
15                   27                   1                    484                  1                    3.872000             
15                   28                   1                    487                  0                    inf                  
15                   39                   1                    1123                 1                    8.984000             
15                   40                   1                    2805                 1                    22.440001            
15                   51                   1                    1889                 1                    15.112000            
15                   52                   1                    2712                 2                    10.848000            
15                   63                   1                    926                  0                    inf                  
15                   64                   1                    1592                 0                    inf                  
15                   75                   1                    1460                 2                    5.840000             
15                   76                   1                    1291                 0                    inf                  
15                   87                   1                    1912                 2                    7.648000             
15                   88                   1                    1368                 0                    inf                  
15                   26                   1                    519                  0                    inf                  
15                   38                   1                    594                  0                    inf                  
15                   50                   1                    1679                 2                    6.716000             
15                   62                   1                    1067                 1                    8.536000             
15                   74                   1                    701                  0                    inf                  
15                   86                   1                    1197                 1                    9.576000             
