chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    43                   3                    20463                12                   13.642000            
9                    55                   3                    30781                17                   14.485176            
9                    67                   3                    20013                11                   14.554909            
9                    79                   3                    26371                14                   15.069143            
9                    91                   3                    18025                10                   14.420000            
9                    104                  3                    19568                11                   14.231273            
9                    105                  3                    20191                11                   14.684363            
9                    103                  3                    11291                6                    15.054667            
9                    31                   3                    23132                14                   13.218286            
9                    32                   3                    36424                21                   13.875810            
9                    33                   3                    5052                 2                    20.208000            
9                    42                   3                    12394                7                    14.164572            
9                    54                   3                    17502                10                   14.001600            
9                    66                   3                    23013                13                   14.161846            
9                    78                   3                    36711                20                   14.684400            
9                    90                   6                    61072                36                   13.571555            
9                    102                  6                    47888                27                   14.189037            
9                    30                   6                    85631                50                   13.700960            
9                    114                  2                    4825                 2                    19.299999            
9                    115                  2                    6804                 3                    18.143999            
9                    116                  2                    9539                 5                    15.262400            
9                    117                  2                    5626                 3                    15.002666            
9                    18                   2                    1697                 4                    3.394000             
9                    19                   2                    8475                 5                    13.560000            
9                    20                   2                    12680                7                    14.491428            
9                    29                   2                    13427                8                    13.427000            
9                    41                   2                    11641                6                    15.521334            
9                    53                   2                    14921                8                    14.921000            
9                    65                   2                    17597                9                    15.641778            
9                    77                   2                    29707                17                   13.979765            
9                    89                   5                    81512                46                   14.176000            
9                    101                  5                    29781                14                   17.017714            
9                    113                  5                    34703                18                   15.423555            
9                    17                   5                    6087                 4                    12.174000            
9                    21                   5                    3117                 2                    12.468000            
8                    28                   1                    3499                 3                    9.330667             
8                    40                   1                    4051                 1                    32.408001            
8                    52                   1                    4606                 1                    36.848000            
8                    64                   1                    3086                 3                    8.229333             
8                    76                   1                    4970                 2                    19.879999            
8                    88                   1                    6381                 4                    12.762000            
8                    100                  1                    4331                 1                    34.647999            
8                    112                  1                    1102                 0                    inf                  
8                    16                   1                    3436                 2                    13.744000            
9                    28                   1                    2197                 1                    17.576000            
9                    40                   1                    3881                 2                    15.524000            
9                    52                   1                    5132                 2                    20.528000            
9                    64                   1                    3030                 1                    24.240000            
9                    76                   1                    5856                 4                    11.712000            
9                    88                   1                    5952                 3                    15.872000            
9                    100                  1                    4457                 3                    11.885333            
9                    112                  1                    1059                 0                    inf                  
9                    16                   1                    1234                 2                    4.936000             
9                    6                    6                    520                  0                    inf                  
9                    7                    6                    520                  1                    4.160000             
9                    8                    6                    520                  0                    inf                  
9                    5                    6                    520                  0                    inf                  
9                    9                    6                    520                  1                    4.160000             
10                   30                   3                    21599                12                   14.399333            
10                   31                   3                    23243                11                   16.903999            
10                   42                   3                    13203                5                    21.124800            
10                   43                   3                    22959                12                   15.306000            
10                   54                   3                    16841                9                    14.969778            
10                   55                   3                    31284                16                   15.642000            
10                   66                   3                    29135                15                   15.538667            
10                   67                   3                    23763                13                   14.623384            
10                   18                   3                    4268                 2                    17.072001            
10                   19                   3                    23069                11                   16.777454            
10                   78                   3                    36109                20                   14.443600            
10                   79                   3                    24004                12                   16.002666            
10                   17                   3                    6004                 4                    12.008000            
10                   29                   3                    26229                13                   16.140923            
10                   41                   3                    24649                12                   16.432667            
10                   53                   3                    26628                14                   15.216000            
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   5                    1                    449                  1                    3.592000             
10                   65                   1                    4145                 2                    16.580000            
10                   8                    1                    619                  0                    inf                  
10                   20                   1                    4651                 2                    18.604000            
10                   32                   1                    4103                 1                    32.824001            
10                   44                   1                    4070                 2                    16.280001            
10                   56                   1                    3336                 3                    8.896000             
10                   68                   1                    1996                 1                    15.968000            
10                   77                   1                    3495                 2                    13.980000            
10                   80                   1                    3875                 1                    31.000000            
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  0                    inf                  
10                   137                  1                    1295                 1                    10.360000            
10                   140                  1                    858                  1                    6.864000             
9                    4                    1                    687                  0                    inf                  
9                    137                  1                    1073                 1                    8.584000             
9                    138                  1                    891                  0                    inf                  
9                    139                  1                    873                  0                    inf                  
9                    140                  1                    784                  1                    6.272000             
9                    136                  1                    1089                 0                    inf                  
10                   89                   1                    4605                 2                    18.420000            
10                   90                   1                    2429                 1                    19.431999            
10                   91                   1                    1913                 1                    15.304000            
10                   92                   1                    3402                 1                    27.216000            
10                   4                    1                    449                  0                    inf                  
10                   16                   1                    455                  0                    inf                  
10                   28                   1                    1396                 1                    11.168000            
10                   40                   1                    2107                 2                    8.428000             
10                   52                   1                    4597                 2                    18.388000            
10                   64                   1                    6712                 2                    26.848000            
10                   76                   1                    7794                 3                    20.784000            
10                   136                  1                    1111                 0                    inf                  
10                   88                   1                    6073                 4                    12.146000            
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 1                    10.456000            
10                   128                  1                    747                  0                    inf                  
10                   124                  1                    1739                 1                    13.912000            
9                    125                  5                    6919                 4                    13.838000            
9                    126                  5                    19281                10                   15.424800            
9                    127                  5                    18508                9                    16.451555            
9                    128                  5                    9348                 5                    14.956800            
9                    124                  5                    21404                11                   15.566545            
10                   113                  5                    34070                18                   15.142222            
10                   114                  5                    36918                21                   14.064000            
10                   115                  5                    40110                21                   15.280000            
10                   116                  6                    50994                26                   15.690461            
10                   112                  6                    35769                18                   15.897333            
10                   101                  6                    69863                38                   14.708000            
10                   102                  6                    57393                31                   14.811097            
10                   103                  6                    62775                33                   15.218182            
10                   104                  6                    72778                39                   14.928821            
10                   100                  6                    91165                55                   13.260364            
10                   15                   1                    2303                 2                    9.212000             
10                   27                   1                    3494                 2                    13.976000            
10                   39                   1                    3610                 2                    14.440000            
10                   51                   1                    4996                 3                    13.322667            
10                   63                   1                    4240                 3                    11.306666            
10                   75                   1                    5511                 3                    14.696000            
10                   3                    1                    760                  0                    inf                  
10                   87                   1                    6336                 5                    10.137600            
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 1                    8.792000             
11                   29                   1                    4638                 2                    18.552000            
11                   30                   1                    2109                 1                    16.872000            
11                   41                   1                    4313                 3                    11.501333            
11                   42                   1                    1909                 2                    7.636000             
11                   53                   1                    5057                 3                    13.485333            
11                   54                   1                    2501                 1                    20.007999            
11                   137                  1                    1441                 2                    5.764000             
11                   138                  1                    671                  1                    5.368000             
11                   7                    1                    454                  0                    inf                  
11                   19                   1                    2142                 1                    17.136000            
11                   31                   1                    2613                 1                    20.903999            
11                   43                   1                    3248                 2                    12.992000            
11                   55                   1                    3503                 2                    14.012000            
11                   139                  1                    700                  0                    inf                  
11                   125                  1                    774                  2                    3.096000             
11                   126                  1                    1694                 1                    13.552000            
11                   4                    1                    448                  0                    inf                  
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 3                    7.000000             
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 2                    11.936000            
11                   136                  1                    758                  0                    inf                  
11                   127                  1                    1230                 1                    9.840000             
11                   65                   1                    4407                 3                    11.752000            
11                   66                   1                    3592                 2                    14.368000            
11                   67                   1                    2167                 2                    8.668000             
11                   124                  1                    1162                 1                    9.296000             
11                   64                   1                    2785                 2                    11.140000            
10                   135                  1                    958                  0                    inf                  
11                   8                    1                    1327                 1                    10.616000            
11                   20                   1                    5260                 3                    14.026667            
11                   32                   1                    5360                 4                    10.720000            
11                   44                   1                    4860                 3                    12.960000            
11                   56                   1                    3757                 3                    10.018666            
11                   128                  1                    742                  1                    5.936000             
11                   77                   5                    91453                72                   10.161445            
11                   78                   5                    106855               86                   9.940000             
11                   79                   6                    133574               107                  9.986841             
11                   76                   1                    4005                 3                    10.680000            
11                   89                   1                    3935                 3                    10.493333            
11                   90                   1                    2907                 4                    5.814000             
11                   88                   1                    4670                 1                    37.360001            
11                   91                   1                    2112                 1                    16.896000            
10                   99                   1                    4430                 5                    7.088000             
11                   3                    1                    448                  0                    inf                  
11                   15                   1                    1649                 1                    13.192000            
11                   27                   1                    3384                 3                    9.024000             
11                   39                   1                    3530                 1                    28.240000            
11                   51                   1                    5255                 5                    8.408000             
11                   63                   1                    7076                 5                    11.321600            
11                   75                   1                    6207                 3                    16.552000            
11                   87                   1                    4118                 3                    10.981334            
11                   100                  1                    1830                 1                    14.640000            
11                   101                  1                    1090                 0                    inf                  
11                   102                  1                    1522                 3                    4.058667             
11                   103                  1                    1214                 0                    inf                  
11                   99                   1                    2686                 2                    10.744000            
11                   68                   6                    87197                91                   7.665670             
11                   80                   6                    101777               105                  7.754438             
11                   92                   5                    40456                43                   7.526698             
11                   104                  3                    8282                 6                    11.042666            
11                   21                   3                    19446                19                   8.187790             
11                   33                   3                    21664                22                   7.877818             
11                   45                   3                    33165                34                   7.803529             
11                   57                   2                    26308                26                   8.094769             
11                   69                   2                    16019                17                   7.538353             
11                   81                   2                    24603                25                   7.872960             
12                   32                   1                    6184                 4                    12.368000            
12                   33                   1                    4805                 5                    7.688000             
12                   34                   1                    3441                 2                    13.764000            
12                   44                   1                    4204                 3                    11.210667            
12                   45                   1                    5799                 5                    9.278400             
12                   46                   1                    3634                 4                    7.268000             
12                   56                   1                    3029                 3                    8.077333             
12                   57                   1                    6909                 7                    7.896000             
12                   58                   1                    2927                 3                    7.805333             
12                   68                   1                    1562                 1                    12.496000            
12                   69                   1                    5864                 5                    9.382400             
12                   70                   1                    2876                 3                    7.669333             
12                   80                   1                    4256                 3                    11.349334            
12                   81                   1                    6849                 5                    10.958400            
12                   82                   1                    3648                 3                    9.728000             
12                   92                   1                    3720                 3                    9.920000             
12                   93                   1                    4157                 3                    11.085333            
12                   94                   1                    3675                 2                    14.700000            
12                   20                   1                    8320                 8                    8.320000             
12                   31                   1                    1751                 2                    7.004000             
12                   43                   1                    2969                 3                    7.917333             
12                   55                   1                    3753                 3                    10.008000            
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 5                    4.880000             
12                   91                   1                    1862                 2                    7.448000             
12                   21                   1                    4064                 3                    10.837334            
12                   104                  1                    2340                 2                    9.360000             
12                   105                  1                    2244                 3                    5.984000             
12                   22                   1                    1900                 2                    7.600000             
12                   106                  1                    2385                 3                    6.360000             
12                   19                   1                    1180                 0                    inf                  
12                   103                  1                    2225                 5                    3.560000             
11                   93                   1                    3544                 2                    14.176000            
11                   105                  1                    1785                 2                    7.140000             
11                   9                    1                    448                  0                    inf                  
11                   22                   1                    1642                 1                    13.136000            
11                   34                   1                    2425                 3                    6.466667             
11                   46                   1                    3195                 3                    8.520000             
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 3                    6.888000             
11                   82                   1                    4071                 4                    8.142000             
11                   94                   1                    4901                 5                    7.841600             
11                   106                  1                    2468                 2                    9.872000             
11                   10                   1                    448                  0                    inf                  
11                   23                   1                    790                  0                    inf                  
11                   35                   1                    1937                 3                    5.165333             
11                   47                   1                    3238                 3                    8.634666             
11                   59                   1                    2733                 0                    inf                  
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 5                    7.388800             
11                   95                   1                    5522                 4                    11.044000            
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 3                    5.056000             
11                   115                  1                    1940                 3                    5.173333             
11                   116                  1                    1392                 0                    inf                  
11                   112                  1                    1031                 2                    4.124000             
11                   117                  1                    1174                 0                    inf                  
11                   118                  1                    1740                 3                    4.640000             
12                   115                  1                    2323                 2                    9.292000             
12                   116                  1                    1829                 1                    14.632000            
12                   117                  1                    1362                 2                    5.448000             
12                   30                   1                    2330                 1                    18.639999            
12                   42                   1                    2098                 1                    16.784000            
12                   54                   1                    3502                 4                    7.004000             
12                   66                   1                    3539                 3                    9.437333             
12                   78                   1                    4265                 4                    8.530000             
12                   90                   1                    3625                 2                    14.500000            
12                   102                  1                    2459                 1                    19.672001            
12                   118                  1                    2435                 2                    9.740000             
12                   18                   1                    1523                 1                    12.184000            
12                   114                  1                    2481                 1                    19.848000            
12                   35                   1                    2035                 1                    16.280001            
12                   47                   1                    3207                 3                    8.552000             
12                   59                   1                    2219                 2                    8.876000             
12                   71                   1                    2364                 1                    18.912001            
12                   83                   1                    3994                 4                    7.988000             
12                   95                   1                    4724                 3                    12.597333            
12                   107                  1                    1984                 2                    7.936000             
12                   23                   1                    1235                 2                    4.940000             
12                   119                  1                    633                  0                    inf                  
12                   29                   3                    34797                36                   7.732666             
12                   41                   3                    33602                37                   7.265297             
12                   53                   3                    47210                54                   6.994074             
12                   65                   3                    31665                36                   7.036667             
12                   77                   3                    41821                46                   7.273217             
12                   89                   3                    39441                44                   7.171091             
12                   101                  3                    21198                23                   7.373218             
12                   113                  3                    18949                20                   7.579600             
12                   17                   1                    3146                 2                    12.584000            
12                   28                   1                    5110                 5                    8.176000             
12                   40                   1                    5682                 5                    9.091200             
12                   52                   1                    5891                 6                    7.854667             
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 5                    10.080000            
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 0                    inf                  
12                   16                   1                    1496                 3                    3.989333             
13                   43                   3                    8461                 10                   6.768800             
13                   44                   3                    28248                32                   7.062000             
13                   55                   3                    22214                25                   7.108480             
13                   56                   3                    14497                15                   7.731733             
13                   67                   3                    23011                24                   7.670333             
13                   68                   3                    7748                 7                    8.854857             
13                   79                   3                    25050                28                   7.157143             
13                   80                   3                    11456                13                   7.049846             
13                   91                   3                    6085                 5                    9.736000             
13                   92                   3                    12431                14                   7.103428             
13                   103                  3                    5095                 4                    10.190000            
13                   104                  3                    7171                 9                    6.374222             
13                   42                   2                    5241                 3                    13.976000            
13                   54                   2                    8710                 8                    8.710000             
13                   66                   2                    9272                 11                   6.743273             
13                   78                   2                    14448                15                   7.705600             
13                   90                   2                    8353                 9                    7.424889             
13                   102                  2                    4787                 3                    12.765333            
13                   30                   2                    5768                 6                    7.690667             
13                   31                   2                    1275                 0                    inf                  
13                   32                   2                    21023                23                   7.312348             
13                   45                   2                    21753                25                   6.960960             
13                   41                   2                    14427                15                   7.694400             
13                   53                   2                    11364                12                   7.576000             
13                   65                   2                    10582                10                   8.465600             
13                   77                   2                    21039                25                   6.732480             
13                   89                   2                    26596                28                   7.598857             
13                   101                  4                    34688                38                   7.302737             
13                   29                   4                    50260                57                   7.054035             
13                   114                  5                    32101                25                   10.272320            
13                   115                  5                    37224                19                   15.673264            
13                   116                  5                    20240                11                   14.720000            
13                   113                  5                    55100                29                   15.200000            
13                   17                   1                    4995                 3                    13.320000            
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 4                    14.872000            
13                   28                   1                    8038                 4                    16.076000            
13                   40                   1                    7764                 4                    15.528000            
13                   52                   1                    7506                 2                    30.024000            
13                   64                   1                    3665                 1                    29.320000            
13                   76                   1                    5020                 4                    10.040000            
13                   88                   1                    9062                 4                    18.124001            
13                   100                  1                    7031                 3                    18.749332            
13                   112                  1                    1328                 1                    10.624000            
13                   16                   1                    2428                 0                    inf                  
13                   33                   1                    5362                 3                    14.298667            
13                   57                   1                    4346                 3                    11.589334            
13                   69                   1                    3285                 2                    13.140000            
