chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    744                  0                    inf                  
2                    29                   1                    626                  3                    1.669333             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  2                    2.260000             
2                    32                   1                    590                  0                    inf                  
2                    39                   1                    595                  0                    inf                  
2                    40                   1                    713                  0                    inf                  
2                    41                   1                    619                  3                    1.650667             
2                    42                   1                    565                  0                    inf                  
2                    43                   1                    569                  3                    1.517333             
2                    44                   1                    597                  0                    inf                  
2                    51                   1                    550                  3                    1.466667             
2                    52                   1                    594                  0                    inf                  
2                    53                   1                    607                  0                    inf                  
2                    54                   1                    825                  2                    3.300000             
2                    55                   1                    741                  0                    inf                  
2                    56                   1                    561                  3                    1.496000             
2                    63                   1                    585                  0                    inf                  
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  3                    1.605333             
2                    66                   1                    1365                 2                    5.460000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  3                    1.442667             
2                    75                   1                    930                  3                    2.480000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  0                    inf                  
2                    78                   1                    2051                 3                    5.469333             
2                    79                   1                    1827                 3                    4.872000             
2                    80                   1                    699                  2                    2.796000             
2                    87                   1                    676                  0                    inf                  
2                    88                   1                    739                  3                    1.970667             
2                    89                   1                    627                  0                    inf                  
2                    90                   1                    1100                 3                    2.933333             
2                    91                   1                    1245                 3                    3.320000             
2                    92                   1                    717                  0                    inf                  
2                    99                   1                    643                  3                    1.714667             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  2                    2.308000             
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  2                    2.536000             
2                    26                   1                    577                  1                    4.616000             
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  2                    2.184000             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  0                    inf                  
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  3                    1.586667             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  3                    1.664000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  3                    1.426667             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    14                   1                    576                  0                    inf                  
2                    33                   1                    523                  2                    2.092000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  4                    1.082000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  3                    1.664000             
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  3                    1.381333             
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  2                    2.784000             
2                    21                   1                    537                  0                    inf                  
2                    110                  1                    677                  3                    1.805333             
2                    117                  1                    477                  0                    inf                  
2                    101                  6                    13501                28                   3.857429             
2                    41                   5                    9695                 18                   4.308889             
2                    56                   5                    8986                 18                   3.993778             
2                    44                   5                    9145                 16                   4.572500             
2                    89                   5                    9524                 17                   4.481883             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  3                    1.658667             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
2                    80                   5                    14133                27                   4.187556             
2                    32                   5                    8885                 18                   3.948889             
2                    103                  5                    12033                24                   4.011000             
3                    32                   1                    619                  1                    4.952000             
3                    33                   1                    536                  2                    2.144000             
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  4                    1.446000             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  3                    1.509333             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  3                    1.613333             
2                    54                   5                    9123                 17                   4.293177             
2                    90                   5                    17612                37                   3.808000             
2                    67                   5                    17517                47                   2.981617             
2                    66                   5                    18988                51                   2.978510             
2                    43                   5                    9858                 25                   3.154560             
2                    30                   5                    8011                 18                   3.560444             
2                    53                   4                    4300                 13                   2.646154             
2                    104                  4                    6486                 12                   4.324000             
2                    65                   4                    5792                 13                   3.564308             
2                    77                   4                    6080                 17                   2.861176             
2                    92                   4                    5728                 13                   3.524923             
2                    102                  4                    5970                 13                   3.673846             
2                    31                   4                    3010                 8                    3.010000             
2                    42                   4                    3654                 9                    3.248000             
2                    55                   4                    5307                 13                   3.265846             
2                    91                   4                    9201                 26                   2.831077             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  9                    0.587556             
3                    52                   1                    612                  0                    inf                  
2                    68                   4                    5654                 35                   1.292343             
2                    79                   4                    13655                83                   1.316145             
2                    29                   2                    1227                 0                    inf                  
2                    78                   3                    9788                 29                   2.700138             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 4                    2.006000             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  4                    1.178000             
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 4                    4.196000             
3                    68                   1                    541                  5                    0.865600             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  4                    1.464000             
3                    78                   1                    3795                 12                   2.530000             
3                    79                   1                    3664                 8                    3.664000             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  1                    5.072000             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  4                    1.476000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 9                    1.840889             
3                    91                   1                    2304                 3                    6.144000             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  28                   0.192286             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  27                   0.226963             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  10                   0.531200             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  5                    1.118400             
3                    59                   1                    566                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  4                    1.082000             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  4                    0.964000             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  3                    1.541333             
3                    107                  1                    550                  0                    inf                  
3                    23                   1                    642                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  3                    1.565333             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  5                    0.942400             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  3                    1.856000             
3                    99                   1                    626                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
2                    20                   3                    958                  4                    1.916000             
2                    17                   3                    1967                 3                    5.245333             
2                    19                   3                    1032                 0                    inf                  
4                    28                   1                    687                  4                    1.374000             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  4                    1.186000             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  4                    1.452000             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  3                    1.624000             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
3                    17                   6                    11681                29                   3.222345             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  4                    1.170000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  4                    1.182000             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  3                    1.432000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
3                    18                   6                    13700                42                   2.609524             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  5                    1.212800             
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 5                    2.016000             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  5                    1.032000             
4                    82                   1                    897                  0                    inf                  
3                    41                   6                    16500                49                   2.693877             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  4                    1.214000             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  5                    1.563200             
4                    92                   1                    701                  4                    1.402000             
3                    101                  6                    13645                34                   3.210588             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  4                    1.932000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
3                    20                   6                    11853                33                   2.873455             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  3                    1.986667             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  4                    1.334000             
4                    27                   1                    635                  0                    inf                  
3                    103                  6                    19272                54                   2.855111             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  4                    1.132000             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  7                    1.021714             
3                    102                  6                    19790                60                   2.638667             
3                    26                   1                    557                  0                    inf                  
3                    38                   1                    647                  4                    1.294000             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  4                    1.146000             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  0                    inf                  
3                    14                   1                    560                  0                    inf                  
4                    87                   1                    686                  4                    1.372000             
3                    19                   6                    11857                34                   2.789882             
4                    99                   1                    633                  0                    inf                  
4                    16                   1                    615                  4                    1.230000             
3                    44                   6                    14883                40                   2.976600             
4                    15                   1                    543                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  4                    1.048000             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  4                    0.938000             
4                    21                   1                    529                  0                    inf                  
3                    56                   6                    14477                34                   3.406353             
4                    22                   1                    475                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    112                  1                    525                  3                    1.400000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  4                    0.954000             
3                    68                   6                    19897                53                   3.003321             
4                    115                  1                    544                  1                    4.352000             
4                    116                  1                    644                  2                    2.576000             
3                    32                   6                    14956                42                   2.848762             
4                    26                   1                    549                  0                    inf                  
4                    38                   1                    634                  5                    1.014400             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  5                    1.027200             
4                    98                   1                    581                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  4                    1.338000             
4                    118                  1                    503                  0                    inf                  
5                    13                   1                    521                  0                    inf                  
5                    14                   1                    583                  0                    inf                  
5                    15                   1                    550                  4                    1.100000             
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  5                    0.774400             
5                    20                   1                    464                  0                    inf                  
5                    21                   1                    537                  0                    inf                  
5                    25                   1                    518                  0                    inf                  
5                    26                   1                    568                  5                    0.908800             
5                    27                   1                    634                  0                    inf                  
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  5                    1.009600             
5                    30                   1                    560                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  4                    1.218000             
5                    33                   1                    525                  0                    inf                  
