chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    67                   4                    18950                47                   3.225532             
2                    78                   4                    6075                 12                   4.050000             
2                    79                   4                    5527                 11                   4.019636             
2                    90                   4                    4523                 12                   3.015333             
2                    91                   4                    6440                 11                   4.683636             
2                    102                  4                    5631                 12                   3.754000             
2                    103                  4                    4583                 12                   3.055333             
2                    29                   1                    956                  0                    inf                  
2                    41                   1                    692                  5                    1.107200             
2                    53                   1                    672                  0                    inf                  
2                    65                   1                    864                  0                    inf                  
2                    77                   1                    899                  0                    inf                  
2                    89                   1                    740                  4                    1.480000             
2                    32                   1                    564                  0                    inf                  
2                    44                   1                    600                  4                    1.200000             
2                    56                   1                    642                  0                    inf                  
2                    68                   1                    966                  0                    inf                  
2                    80                   1                    2149                 3                    5.730667             
2                    92                   1                    2164                 4                    4.328000             
2                    101                  1                    918                  0                    inf                  
2                    104                  1                    1022                 0                    inf                  
2                    18                   1                    2234                 7                    2.553143             
2                    19                   1                    1792                 4                    3.584000             
2                    17                   1                    1442                 4                    2.884000             
2                    20                   1                    464                  0                    inf                  
1                    28                   1                    1028                 3                    2.741333             
1                    40                   1                    1020                 0                    inf                  
1                    52                   1                    1038                 0                    inf                  
1                    64                   1                    1216                 4                    2.432000             
1                    76                   1                    1631                 4                    3.262000             
1                    88                   1                    1988                 4                    3.976000             
1                    100                  1                    2253                 4                    4.506000             
1                    16                   1                    1032                 0                    inf                  
2                    114                  5                    4310                 12                   2.873333             
2                    115                  5                    5472                 12                   3.648000             
2                    116                  5                    20697                51                   3.246588             
2                    113                  5                    22884                72                   2.542667             
1                    6                    1                    2127                 5                    3.403200             
1                    7                    1                    1771                 6                    2.361333             
1                    8                    1                    1015                 0                    inf                  
1                    5                    1                    1412                 5                    2.259200             
1                    9                    1                    1015                 0                    inf                  
2                    6                    1                    1481                 5                    2.369600             
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  1                    3.600000             
2                    5                    1                    770                  3                    2.053333             
1                    138                  1                    3351                 10                   2.680800             
1                    139                  1                    2952                 5                    4.723200             
1                    140                  1                    3159                 9                    2.808000             
1                    137                  1                    2482                 5                    3.971200             
1                    141                  1                    1418                 5                    2.268800             
2                    9                    1                    450                  0                    inf                  
2                    21                   1                    459                  0                    inf                  
2                    33                   1                    452                  5                    0.723200             
2                    45                   1                    462                  0                    inf                  
2                    57                   1                    467                  0                    inf                  
2                    69                   1                    468                  0                    inf                  
2                    81                   1                    1159                 3                    3.090667             
2                    93                   1                    1740                 10                   1.392000             
2                    138                  1                    2475                 5                    3.960000             
2                    139                  1                    1801                 9                    1.600889             
2                    140                  1                    2416                 5                    3.865600             
2                    137                  3                    6572                 15                   3.505067             
2                    141                  3                    4437                 15                   2.366400             
2                    126                  3                    4375                 10                   3.500000             
2                    127                  3                    6687                 19                   2.815579             
2                    128                  3                    2320                 4                    4.640000             
2                    125                  3                    7945                 24                   2.648333             
2                    129                  6                    26930                84                   2.564762             
2                    117                  6                    40754                125                  2.608256             
3                    6                    4                    4963                 9                    4.411556             
3                    7                    4                    3883                 9                    3.451555             
3                    18                   4                    15858                47                   2.699234             
3                    19                   4                    9617                 28                   2.747714             
3                    30                   4                    4075                 10                   3.260000             
3                    31                   4                    8251                 24                   2.750333             
3                    42                   4                    1944                 4                    3.888000             
3                    43                   4                    3235                 11                   2.352727             
3                    54                   3                    5468                 14                   3.124571             
3                    55                   3                    11979                34                   2.818588             
3                    138                  3                    8615                 24                   2.871667             
3                    139                  3                    6280                 19                   2.644211             
3                    66                   4                    15957                48                   2.659500             
3                    67                   4                    17969                58                   2.478483             
3                    8                    3                    541                  0                    inf                  
3                    20                   3                    578                  0                    inf                  
3                    32                   3                    1189                 5                    1.902400             
3                    44                   3                    1535                 8                    1.535000             
3                    56                   3                    1662                 5                    2.659200             
3                    68                   3                    3048                 5                    4.876800             
3                    5                    3                    1702                 4                    3.404000             
3                    17                   3                    4346                 15                   2.317867             
3                    29                   3                    3329                 4                    6.658000             
3                    41                   3                    1997                 5                    3.195200             
3                    53                   3                    2032                 5                    3.251200             
3                    65                   3                    6160                 20                   2.464000             
3                    78                   3                    4962                 9                    4.410666             
3                    79                   3                    3391                 10                   2.712800             
3                    80                   3                    14824                43                   2.757953             
3                    77                   4                    4715                 14                   2.694286             
3                    140                  4                    15746                48                   2.624333             
3                    137                  4                    10847                27                   3.213926             
3                    90                   2                    2049                 5                    3.278400             
3                    91                   2                    2721                 9                    2.418667             
3                    92                   2                    7641                 21                   2.910857             
3                    89                   2                    1906                 4                    3.812000             
3                    9                    2                    493                  0                    inf                  
3                    21                   2                    455                  5                    0.728000             
3                    33                   2                    487                  0                    inf                  
3                    45                   2                    526                  0                    inf                  
3                    57                   2                    499                  5                    0.798400             
3                    69                   2                    543                  0                    inf                  
3                    81                   2                    3268                 9                    2.904889             
3                    93                   3                    8557                 23                   2.976348             
3                    141                  3                    3654                 10                   2.923200             
3                    126                  3                    3709                 10                   2.967200             
3                    127                  3                    5610                 14                   3.205714             
3                    128                  3                    2156                 5                    3.449600             
3                    125                  3                    8902                 29                   2.455724             
3                    129                  6                    26560                109                  1.949358             
4                    6                    4                    3456                 7                    3.949714             
4                    7                    4                    3543                 13                   2.180308             
4                    8                    4                    647                  0                    inf                  
4                    18                   4                    12715                56                   1.816429             
4                    19                   3                    5361                 22                   1.949455             
4                    30                   3                    2580                 7                    2.948571             
4                    31                   3                    4912                 21                   1.871238             
4                    42                   3                    1047                 0                    inf                  
4                    43                   3                    1739                 7                    1.987429             
4                    54                   1                    993                  0                    inf                  
4                    55                   1                    1650                 7                    1.885714             
4                    66                   1                    1336                 8                    1.336000             
4                    67                   1                    1655                 0                    inf                  
4                    78                   1                    842                  0                    inf                  
4                    79                   1                    732                  7                    0.836571             
4                    20                   1                    466                  0                    inf                  
4                    32                   1                    547                  0                    inf                  
4                    44                   1                    579                  7                    0.661714             
4                    56                   1                    624                  0                    inf                  
4                    68                   1                    742                  0                    inf                  
4                    80                   1                    2878                 13                   1.771077             
4                    17                   1                    1006                 0                    inf                  
4                    29                   1                    820                  6                    1.093333             
4                    41                   1                    677                  7                    0.773714             
4                    53                   1                    658                  0                    inf                  
4                    65                   1                    856                  7                    0.978286             
4                    77                   1                    814                  0                    inf                  
4                    90                   1                    756                  0                    inf                  
4                    91                   1                    866                  7                    0.989714             
4                    92                   1                    3161                 15                   1.685867             
4                    5                    1                    653                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    33                   1                    452                  7                    0.516571             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    476                  14                   0.272000             
4                    69                   1                    469                  0                    inf                  
4                    81                   1                    878                  0                    inf                  
4                    89                   1                    709                  0                    inf                  
4                    9                    1                    450                  7                    0.514286             
4                    93                   1                    1224                 0                    inf                  
3                    102                  1                    1356                 15                   0.723200             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  0                    inf                  
3                    101                  1                    1030                 8                    1.030000             
3                    105                  1                    1172                 7                    1.339429             
4                    138                  1                    2008                 7                    2.294857             
4                    139                  1                    1097                 0                    inf                  
4                    140                  1                    1176                 6                    1.568000             
4                    137                  1                    1174                 7                    1.341714             
4                    141                  1                    730                  0                    inf                  
4                    10                   6                    1052                 7                    1.202286             
4                    22                   6                    874                  7                    0.998857             
4                    34                   6                    1158                 7                    1.323429             
4                    46                   6                    2065                 7                    2.360000             
4                    58                   6                    2296                 6                    3.061333             
4                    70                   6                    2474                 7                    2.827429             
4                    82                   6                    44097                209                  1.687923             
4                    142                  6                    20502                89                   1.842876             
4                    94                   5                    19819                91                   1.742330             
5                    8                    3                    578                  0                    inf                  
5                    9                    3                    524                  0                    inf                  
5                    20                   3                    601                  7                    0.686857             
5                    21                   3                    507                  0                    inf                  
5                    32                   3                    1008                 0                    inf                  
5                    33                   3                    512                  7                    0.585143             
5                    44                   3                    1175                 7                    1.342857             
5                    10                   1                    449                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    34                   1                    452                  7                    0.516571             
5                    45                   1                    463                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    56                   1                    631                  1                    5.048000             
5                    57                   1                    467                  0                    inf                  
5                    58                   1                    458                  0                    inf                  
5                    140                  1                    1025                 0                    inf                  
5                    141                  1                    678                  7                    0.774857             
5                    142                  1                    663                  0                    inf                  
5                    68                   1                    759                  6                    1.012000             
5                    69                   1                    468                  1                    3.744000             
5                    70                   1                    475                  1                    3.800000             
5                    7                    1                    730                  6                    0.973333             
5                    19                   1                    1250                 7                    1.428571             
5                    31                   1                    1042                 0                    inf                  
5                    43                   1                    735                  7                    0.840000             
5                    55                   1                    2029                 7                    2.318857             
5                    139                  1                    1026                 7                    1.172571             
5                    67                   1                    1576                 0                    inf                  
4                    127                  1                    1143                 0                    inf                  
4                    128                  1                    597                  7                    0.682286             
4                    129                  1                    737                  0                    inf                  
4                    126                  1                    855                  8                    0.855000             
4                    130                  1                    693                  0                    inf                  
5                    79                   1                    725                  0                    inf                  
5                    80                   1                    1718                 7                    1.963429             
5                    81                   1                    899                  7                    1.027429             
5                    82                   1                    969                  0                    inf                  
5                    127                  1                    1084                 7                    1.238857             
5                    128                  1                    577                  0                    inf                  
5                    129                  1                    713                  6                    0.950667             
5                    130                  1                    687                  0                    inf                  
5                    6                    1                    753                  7                    0.860571             
5                    18                   1                    1622                 7                    1.853714             
5                    30                   1                    750                  0                    inf                  
5                    42                   1                    596                  7                    0.681143             
5                    54                   1                    940                  0                    inf                  
5                    66                   1                    1537                 7                    1.756571             
5                    138                  1                    1664                 7                    1.901714             
5                    78                   1                    875                  0                    inf                  
5                    126                  4                    4734                 16                   2.367000             
5                    11                   4                    600                  0                    inf                  
5                    23                   4                    615                  5                    0.984000             
5                    35                   4                    642                  0                    inf                  
5                    47                   4                    649                  0                    inf                  
5                    59                   4                    823                  0                    inf                  
5                    71                   4                    860                  6                    1.146667             
5                    143                  4                    6204                 16                   3.102000             
5                    131                  4                    5761                 17                   2.711059             
5                    83                   4                    8159                 28                   2.331143             
5                    116                  4                    11618                39                   2.383179             
5                    117                  4                    11894                44                   2.162545             
5                    115                  5                    4870                 11                   3.541818             
5                    118                  5                    20222                79                   2.047797             
5                    114                  5                    4242                 11                   3.085091             
5                    119                  5                    8946                 27                   2.650667             
5                    104                  5                    16149                56                   2.307000             
5                    105                  5                    20756                77                   2.156467             
5                    12                   5                    1482                 5                    2.371200             
5                    24                   5                    1137                 6                    1.516000             
5                    36                   5                    1343                 0                    inf                  
5                    48                   5                    1818                 6                    2.424000             
5                    60                   5                    1567                 6                    2.089333             
5                    132                  5                    6354                 22                   2.310545             
5                    144                  5                    8070                 28                   2.305714             
6                    9                    1                    450                  0                    inf                  
6                    10                   1                    450                  0                    inf                  
6                    11                   1                    450                  6                    0.600000             
6                    21                   1                    458                  0                    inf                  
6                    22                   1                    453                  5                    0.724800             
6                    23                   1                    450                  0                    inf                  
6                    33                   1                    454                  0                    inf                  
6                    34                   1                    452                  0                    inf                  
6                    35                   1                    450                  0                    inf                  
6                    45                   1                    464                  6                    0.618667             
6                    46                   1                    462                  0                    inf                  
6                    47                   1                    453                  0                    inf                  
6                    129                  1                    684                  0                    inf                  
6                    130                  1                    668                  6                    0.890667             
6                    131                  1                    635                  0                    inf                  
6                    141                  1                    668                  0                    inf                  
6                    142                  1                    652                  6                    0.869333             
6                    143                  1                    692                  0                    inf                  
6                    117                  1                    975                  5                    1.560000             
6                    118                  1                    1719                 6                    2.292000             
6                    119                  1                    637                  0                    inf                  
6                    8                    1                    450                  0                    inf                  
6                    20                   1                    463                  6                    0.617333             
6                    32                   1                    551                  0                    inf                  
6                    44                   1                    573                  5                    0.916800             
6                    128                  1                    582                  0                    inf                  
6                    140                  1                    924                  0                    inf                  
6                    57                   1                    460                  5                    0.736000             
6                    58                   1                    461                  0                    inf                  
6                    59                   1                    466                  7                    0.532571             
6                    116                  1                    1084                 0                    inf                  
6                    12                   5                    1328                 4                    2.656000             
6                    24                   5                    1158                 0                    inf                  
6                    36                   5                    1143                 0                    inf                  
6                    48                   5                    1457                 5                    2.331200             
6                    132                  5                    6362                 48                   1.060333             
6                    144                  5                    7601                 48                   1.266833             
6                    60                   6                    2138                 12                   1.425333             
6                    120                  6                    18370                155                  0.948129             
5                    72                   5                    1692                 12                   1.128000             
5                    84                   5                    15490                119                  1.041345             
6                    70                   6                    1926                 12                   1.284000             
6                    71                   6                    2064                 12                   1.376000             
6                    69                   6                    1555                 12                   1.036667             
6                    72                   6                    1880                 13                   1.156923             
6                    56                   5                    3615                 23                   1.257391             
6                    68                   5                    9286                 59                   1.259119             
6                    81                   1                    875                  0                    inf                  
6                    82                   1                    989                  12                   0.659333             
