chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    76                   1                    1547                 2                    6.188000             
1                    88                   1                    1484                 2                    5.936000             
1                    100                  1                    1158                 0                    inf                  
1                    112                  1                    1311                 2                    5.244000             
1                    21                   1                    1031                 1                    8.248000             
1                    33                   1                    1021                 0                    inf                  
1                    45                   1                    1028                 0                    inf                  
1                    57                   1                    1027                 2                    4.108000             
1                    69                   1                    1035                 1                    8.280000             
1                    81                   1                    1070                 2                    4.280000             
1                    93                   1                    2186                 2                    8.744000             
1                    105                  1                    3079                 3                    8.210667             
1                    117                  1                    1903                 1                    15.224000            
1                    4                    1                    1078                 2                    4.312000             
1                    9                    1                    1050                 0                    inf                  
1                    125                  1                    2677                 2                    10.708000            
1                    126                  1                    3660                 6                    4.880000             
1                    127                  1                    3532                 4                    7.064000             
1                    128                  1                    1623                 1                    12.984000            
1                    124                  1                    1624                 1                    12.992000            
1                    129                  1                    1398                 0                    inf                  
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  2                    1.920000             
2                    32                   1                    495                  0                    inf                  
2                    41                   1                    479                  2                    1.916000             
2                    42                   1                    495                  0                    inf                  
2                    43                   1                    473                  1                    3.784000             
2                    44                   1                    470                  0                    inf                  
2                    53                   1                    1233                 2                    4.932000             
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  2                    1.924000             
2                    56                   1                    471                  0                    inf                  
2                    65                   1                    807                  2                    3.228000             
2                    66                   1                    1519                 1                    12.152000            
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  2                    1.972000             
2                    77                   1                    696                  0                    inf                  
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 1                    11.880000            
2                    80                   1                    737                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  1                    5.152000             
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 3                    7.328000             
2                    101                  1                    2781                 5                    4.449600             
2                    102                  1                    3648                 2                    14.592000            
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 2                    10.244000            
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 2                    9.532000             
2                    28                   1                    497                  1                    3.976000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    113                  1                    2094                 4                    4.188000             
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 2                    5.632000             
2                    112                  1                    758                  0                    inf                  
2                    17                   1                    518                  2                    2.072000             
2                    18                   1                    498                  1                    3.984000             
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    41                   5                    3778                 4                    7.556000             
2                    32                   5                    3724                 3                    9.930667             
2                    55                   5                    4227                 6                    5.636000             
2                    42                   5                    3801                 5                    6.081600             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  1                    3.952000             
3                    9                    1                    499                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  1                    3.824000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  2                    1.896000             
3                    21                   1                    477                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  2                    1.872000             
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  2                    1.908000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  2                    1.844000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  2                    1.872000             
3                    51                   1                    1681                 0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
2                    90                   5                    66572                82                   6.494829             
2                    65                   5                    41413                49                   6.761306             
2                    31                   5                    3553                 4                    7.106000             
2                    80                   4                    3373                 4                    6.746000             
2                    68                   4                    2227                 2                    8.908000             
2                    56                   4                    1717                 3                    4.578667             
2                    92                   4                    17713                20                   7.085200             
2                    29                   4                    1805                 2                    7.220000             
2                    67                   4                    2773                 1                    22.184000            
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  2                    2.024000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 1                    12.448000            
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  3                    2.445333             
3                    66                   1                    1455                 0                    inf                  
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    75                   1                    1803                 1                    14.424000            
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
2                    101                  4                    55113                63                   6.998476             
2                    104                  4                    23599                26                   7.261231             
2                    53                   4                    7084                 7                    8.096000             
2                    103                  4                    23449                23                   8.156174             
2                    43                   5                    3440                 2                    13.760000            
2                    30                   5                    3648                 3                    9.728000             
2                    102                  4                    50976                54                   7.552000             
3                    87                   1                    2289                 1                    18.312000            
3                    88                   1                    856                  3                    2.282667             
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 2                    7.332000             
3                    99                   1                    1875                 1                    15.000000            
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 2                    12.096000            
2                    44                   5                    3073                 3                    8.194667             
2                    54                   4                    2519                 2                    10.076000            
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 3                    4.050667             
2                    89                   4                    98329                106                  7.421057             
2                    78                   5                    36723                40                   7.344600             
2                    66                   4                    9882                 10                   7.905600             
2                    79                   4                    9476                 10                   7.580800             
3                    104                  1                    2718                 1                    21.743999            
3                    105                  1                    2177                 4                    4.354000             
3                    111                  1                    1385                 1                    11.080000            
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 1                    19.920000            
2                    91                   6                    38432                41                   7.498927             
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  1                    3.776000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    94                   1                    2306                 3                    6.149333             
3                    106                  1                    3365                 2                    13.460000            
2                    77                   4                    72797                78                   7.466359             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  1                    6.624000             
3                    117                  1                    1217                 1                    9.736000             
3                    118                  1                    2332                 3                    6.218667             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  1                    7.072000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 3                    7.064000             
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 3                    3.501333             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  1                    5.760000             
3                    14                   1                    793                  0                    inf                  
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 1                    18.591999            
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 3                    4.962667             
3                    98                   1                    4053                 3                    10.808000            
3                    110                  1                    5023                 4                    10.046000            
3                    122                  1                    3032                 6                    4.042666             
3                    134                  1                    2046                 0                    inf                  
3                    11                   1                    480                  2                    1.920000             
3                    23                   1                    494                  1                    3.952000             
3                    35                   1                    478                  1                    3.824000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  1                    3.832000             
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 1                    22.232000            
3                    107                  1                    3425                 2                    13.700000            
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 2                    9.576000             
3                    143                  1                    1783                 1                    14.264000            
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  1                    3.864000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  1                    3.608000             
4                    39                   1                    501                  1                    4.008000             
4                    40                   1                    498                  1                    3.984000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  1                    3.720000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    46                   1                    464                  1                    3.712000             
4                    47                   1                    454                  1                    3.632000             
4                    51                   1                    1415                 0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
3                    101                  4                    56450                61                   7.403279             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  1                    3.712000             
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 1                    15.520000            
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 1                    9.064000             
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  1                    3.800000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    75                   1                    2552                 1                    20.416000            
3                    65                   4                    29381                32                   7.345250             
2                    116                  2                    11594                11                   8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    43                   4                    1432                 0                    inf                  
2                    114                  2                    16016                17                   7.536941             
2                    113                  2                    6626                 4                    13.252000            
3                    113                  3                    10542                8                    10.542000            
2                    115                  2                    14911                9                    13.254222            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  1                    5.072000             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 1                    23.480000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 1                    21.488001            
3                    54                   4                    2108                 2                    8.432000             
3                    42                   4                    1826                 1                    14.608000            
3                    79                   4                    7775                 3                    20.733334            
3                    66                   4                    9055                 5                    14.488000            
3                    44                   4                    1106                 0                    inf                  
3                    41                   4                    1648                 2                    6.592000             
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 0                    inf                  
4                    95                   1                    2227                 1                    17.816000            
4                    99                   1                    2883                 1                    23.063999            
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
4                    102                  1                    4218                 1                    33.743999            
3                    89                   4                    110967               73                   12.160768            
4                    103                  1                    1669                 1                    13.352000            
4                    104                  1                    3188                 2                    12.752000            
4                    105                  1                    2534                 0                    inf                  
3                    53                   6                    19329                13                   11.894770            
3                    32                   5                    2900                 2                    11.600000            
3                    29                   5                    3250                 1                    26.000000            
3                    31                   5                    3051                 2                    12.204000            
3                    56                   4                    1410                 1                    11.280000            
3                    30                   4                    1477                 1                    11.816000            
4                    106                  1                    2834                 2                    11.336000            
4                    107                  1                    2858                 1                    22.864000            
3                    114                  3                    26612                16                   13.306000            
