chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    1233                 2                    4.932000             
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  1                    3.768000             
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  1                    4.368000             
2                    68                   1                    493                  0                    inf                  
2                    77                   1                    696                  2                    2.784000             
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  1                    5.896000             
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  1                    5.152000             
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 2                    10.992000            
2                    101                  1                    2781                 3                    7.416000             
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 1                    20.488001            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    113                  1                    2094                 4                    4.188000             
2                    114                  1                    5055                 4                    10.110000            
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  2                    1.844000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    93                   1                    1916                 0                    inf                  
2                    105                  1                    2383                 2                    9.532000             
2                    112                  1                    758                  2                    3.032000             
2                    117                  1                    1408                 2                    5.632000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    16                   1                    548                  1                    4.384000             
2                    21                   1                    483                  0                    inf                  
2                    42                   5                    3801                 4                    7.602000             
2                    29                   5                    3533                 3                    9.421333             
3                    3                    1                    700                  2                    2.800000             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  2                    1.996000             
3                    15                   1                    637                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  2                    1.908000             
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  2                    1.824000             
3                    33                   1                    468                  1                    3.744000             
3                    39                   1                    518                  1                    4.144000             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  2                    1.836000             
3                    45                   1                    468                  0                    inf                  
3                    51                   1                    1681                 2                    6.724000             
3                    52                   1                    1700                 4                    3.400000             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 2                    6.224000             
3                    64                   1                    1090                 1                    8.720000             
3                    65                   1                    917                  2                    3.668000             
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    75                   1                    1803                 2                    7.212000             
2                    89                   5                    151772               172                  7.059163             
2                    88                   6                    36690                40                   7.338000             
2                    44                   6                    4497                 3                    11.992000            
2                    32                   6                    5352                 5                    8.563200             
2                    104                  6                    63861                72                   7.095667             
2                    40                   4                    1882                 2                    7.528000             
3                    76                   1                    1242                 2                    4.968000             
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  1                    4.560000             
3                    81                   1                    515                  1                    4.120000             
3                    87                   1                    2289                 1                    18.312000            
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  1                    4.952000             
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 4                    5.526000             
2                    43                   6                    5111                 4                    10.222000            
2                    68                   5                    4022                 3                    10.725333            
2                    56                   5                    3873                 4                    7.746000             
2                    53                   4                    7084                 6                    9.445333             
2                    65                   4                    23882                27                   7.076148             
2                    55                   4                    2225                 3                    5.933333             
2                    41                   4                    2043                 1                    16.344000            
2                    67                   4                    2773                 4                    5.546000             
3                    93                   1                    1833                 2                    7.332000             
3                    99                   1                    1875                 1                    15.000000            
3                    100                  1                    569                  0                    inf                  
2                    77                   4                    72797                83                   7.016578             
2                    92                   6                    50785                57                   7.127719             
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  2                    2.672000             
2                    124                  1                    1150                 2                    4.600000             
2                    103                  4                    23449                26                   7.215077             
2                    66                   4                    9882                 10                   7.905600             
2                    79                   4                    9476                 9                    8.423111             
2                    91                   4                    13161                15                   7.019200             
3                    101                  1                    3024                 3                    8.064000             
2                    90                   5                    66572                81                   6.575012             
2                    30                   4                    1711                 2                    6.844000             
2                    54                   4                    2519                 3                    6.717333             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 2                    10.872000            
2                    31                   5                    3553                 3                    9.474667             
2                    80                   3                    2172                 1                    17.375999            
2                    78                   3                    12707                16                   6.353500             
2                    102                  3                    30406                38                   6.401263             
3                    105                  1                    2177                 3                    5.805333             
3                    111                  1                    1385                 0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
2                    101                  4                    55113                68                   6.483882             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    123                  1                    1131                 3                    3.016000             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  2                    1.932000             
3                    34                   1                    472                  1                    3.776000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  1                    4.200000             
3                    94                   1                    2306                 3                    6.149333             
3                    106                  1                    3365                 2                    13.460000            
3                    118                  1                    2332                 1                    18.656000            
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 4                    4.986000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 3                    5.344000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  1                    5.760000             
3                    14                   1                    793                  0                    inf                  
3                    26                   1                    587                  1                    4.696000             
3                    38                   1                    566                  1                    4.528000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 2                    4.504000             
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 3                    4.962667             
3                    98                   1                    4053                 5                    6.484800             
3                    110                  1                    5023                 3                    13.394667            
3                    122                  1                    3032                 3                    8.085333             
3                    134                  1                    2046                 2                    8.184000             
3                    31                   3                    648                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    53                   3                    3792                 4                    7.584000             
3                    30                   3                    737                  0                    inf                  
3                    68                   3                    1033                 2                    4.132000             
3                    80                   3                    1706                 2                    6.824000             
3                    67                   3                    1281                 0                    inf                  
2                    116                  2                    11594                15                   6.183466             
2                    113                  2                    6626                 7                    7.572571             
3                    55                   4                    1644                 2                    6.576000             
3                    29                   3                    756                  0                    inf                  
3                    41                   3                    761                  2                    3.044000             
3                    54                   3                    1143                 0                    inf                  
2                    115                  2                    14911                18                   6.627111             
3                    44                   6                    3960                 3                    10.560000            
3                    32                   4                    1091                 2                    4.364000             
3                    42                   4                    1826                 2                    7.304000             
3                    43                   4                    1432                 2                    5.728000             
3                    91                   4                    11466                13                   7.056000             
2                    114                  2                    16016                21                   6.101333             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    41                   1                    483                  1                    3.864000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  1                    6.968000             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  1                    3.824000             
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
3                    92                   4                    17713                23                   6.161044             
3                    79                   4                    7775                 9                    6.911111             
3                    66                   4                    9055                 8                    9.055000             
3                    78                   4                    20850                24                   6.950000             
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 5                    4.696000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
3                    102                  4                    51113                65                   6.290831             
3                    104                  6                    63641                80                   6.364100             
3                    116                  3                    14527                19                   6.116632             
3                    113                  3                    10542                11                   7.666909             
3                    114                  3                    26612                33                   6.451394             
3                    115                  3                    22342                26                   6.874462             
3                    101                  3                    33767                43                   6.282233             
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 3                    5.938667             
4                    99                   1                    2883                 3                    7.688000             
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
3                    65                   3                    16504                18                   7.335111             
4                    102                  1                    4218                 5                    6.748800             
4                    103                  1                    1669                 2                    6.676000             
3                    77                   3                    54141                68                   6.369529             
4                    104                  1                    3188                 4                    6.376000             
3                    90                   3                    26147                38                   5.504632             
4                    105                  1                    2534                 2                    10.136000            
4                    106                  1                    2834                 3                    7.557333             
4                    107                  1                    2858                 4                    5.716000             
4                    111                  1                    2510                 3                    6.693333             
4                    112                  1                    777                  2                    3.108000             
