chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  1                    3.824000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  2                    1.932000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  2                    1.872000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  2                    1.844000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    64                   1                    1090                 1                    8.720000             
3                    65                   1                    917                  0                    inf                  
2                    115                  4                    41569                45                   7.390044             
2                    41                   5                    3778                 4                    7.556000             
2                    67                   5                    4765                 5                    7.624000             
2                    29                   4                    1805                 1                    14.440000            
2                    30                   4                    1711                 2                    6.844000             
2                    31                   4                    1755                 1                    14.040000            
2                    53                   4                    7084                 5                    11.334400            
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  2                    1.896000             
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  1                    4.560000             
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    100                  1                    569                  2                    2.276000             
3                    101                  1                    3024                 3                    8.064000             
2                    89                   4                    98329                108                  7.283629             
3                    102                  1                    3931                 3                    10.482667            
2                    116                  6                    82487                90                   7.332178             
2                    91                   4                    13161                14                   7.520571             
2                    90                   4                    41977                44                   7.632182             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  1                    3.872000             
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 3                    7.248000             
3                    105                  1                    2177                 2                    8.708000             
2                    114                  3                    25078                27                   7.430519             
2                    32                   6                    5352                 5                    8.563200             
2                    78                   4                    21481                23                   7.471652             
2                    79                   4                    9476                 10                   7.580800             
3                    106                  1                    3365                 2                    13.460000            
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 7                    6.475429             
2                    65                   3                    13175                15                   7.026667             
2                    77                   3                    41230                44                   7.496364             
2                    18                   6                    6001                 9                    5.334222             
2                    66                   4                    9882                 12                   6.588000             
2                    104                  3                    14109                16                   7.054500             
2                    92                   3                    10927                11                   7.946909             
2                    102                  3                    30406                40                   6.081200             
2                    103                  4                    23449                29                   6.468689             
2                    17                   6                    6146                 5                    9.833600             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  3                    1.698667             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    51                   1                    1681                 3                    4.482666             
3                    63                   1                    1556                 0                    inf                  
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 3                    6.104000             
3                    99                   1                    1875                 2                    7.500000             
3                    111                  1                    1385                 2                    5.540000             
3                    115                  1                    3378                 2                    13.512000            
2                    20                   6                    6282                 8                    6.282000             
2                    19                   6                    6224                 5                    9.958400             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 4                    4.664000             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 3                    6.648000             
3                    136                  1                    2649                 3                    7.064000             
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    11                   1                    480                  2                    1.920000             
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  1                    3.824000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 3                    7.410666             
3                    107                  1                    3425                 4                    6.850000             
3                    119                  1                    2282                 3                    6.085333             
3                    131                  1                    2394                 1                    19.152000            
3                    143                  1                    1783                 2                    7.132000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  2                    2.348000             
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 4                    4.648000             
3                    62                   1                    1126                 2                    4.504000             
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 5                    8.036800             
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 0                    inf                  
3                    44                   5                    2464                 2                    9.856000             
3                    32                   5                    2900                 3                    7.733333             
3                    30                   5                    3238                 4                    6.476000             
3                    31                   5                    3051                 3                    8.136000             
3                    43                   5                    3002                 2                    12.008000            
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  2                    1.932000             
4                    32                   1                    483                  1                    3.864000             
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  2                    1.992000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  3                    1.240000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  1                    3.632000             
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
3                    101                  4                    56450                72                   6.272222             
3                    66                   5                    15748                20                   6.299200             
3                    29                   5                    3250                 4                    6.500000             
3                    42                   5                    3437                 4                    6.874000             
3                    104                  4                    23116                30                   6.164267             
3                    103                  4                    19196                23                   6.676869             
3                    20                   6                    5114                 6                    6.818666             
3                    17                   6                    5634                 7                    6.438857             
3                    18                   4                    1404                 2                    5.616000             
3                    41                   4                    1648                 0                    inf                  
3                    54                   4                    2108                 2                    8.432000             
3                    65                   4                    29381                36                   6.529111             
3                    55                   4                    1644                 1                    13.152000            
4                    66                   1                    1133                 2                    4.532000             
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  2                    1.868000             
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  1                    6.552000             
3                    19                   6                    4664                 4                    9.328000             
3                    79                   5                    13267                17                   6.243294             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  3                    1.690667             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    87                   1                    2935                 4                    5.870000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 5                    3.433600             
3                    102                  4                    51113                66                   6.195515             
