chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    124                  1                    1165                 2                    4.660000             
2                    42                   6                    15008                21                   5.717333             
2                    43                   6                    17216                23                   5.988174             
2                    54                   6                    17199                22                   6.254182             
2                    55                   6                    20327                27                   6.022815             
2                    66                   6                    34907                48                   5.817833             
2                    67                   5                    17517                25                   5.605440             
2                    78                   5                    30529                41                   5.956878             
2                    79                   5                    25339                35                   5.791771             
2                    90                   5                    17612                23                   6.125913             
2                    91                   5                    18552                27                   5.496889             
2                    102                  5                    11826                15                   6.307200             
2                    103                  5                    12033                16                   6.016500             
2                    41                   5                    9695                 14                   5.540000             
2                    53                   5                    8991                 13                   5.532923             
2                    65                   5                    12900                18                   5.733333             
2                    77                   5                    13018                19                   5.481263             
2                    89                   5                    9524                 14                   5.442286             
2                    101                  5                    7047                 5                    11.275200            
2                    44                   5                    9145                 13                   5.627692             
2                    56                   5                    8986                 11                   6.535273             
2                    68                   5                    12059                18                   5.359556             
2                    80                   5                    14133                20                   5.653200             
2                    92                   5                    11721                16                   5.860500             
2                    104                  5                    12236                16                   6.118000             
2                    114                  5                    6103                 9                    5.424889             
2                    115                  5                    6540                 8                    6.540000             
2                    113                  5                    6347                 9                    5.641778             
2                    116                  5                    11170                16                   5.585000             
2                    30                   6                    14658                21                   5.584000             
2                    31                   6                    13483                21                   5.136381             
2                    29                   6                    16382                23                   5.698087             
2                    32                   6                    16766                26                   5.158769             
2                    125                  4                    5246                 5                    8.393600             
2                    126                  4                    3894                 6                    5.192000             
2                    127                  4                    4892                 7                    5.590857             
2                    128                  4                    3719                 2                    14.876000            
2                    40                   4                    4741                 8                    4.741000             
2                    52                   4                    3894                 7                    4.450286             
2                    64                   4                    5589                 14                   3.193714             
2                    76                   4                    6140                 10                   4.912000             
2                    88                   4                    5070                 10                   4.056000             
2                    100                  4                    3277                 6                    4.369333             
2                    112                  4                    2744                 4                    5.488000             
2                    28                   5                    10633                24                   3.544333             
2                    124                  5                    9245                 17                   4.350588             
2                    45                   5                    8993                 17                   4.232000             
2                    57                   5                    6656                 13                   4.096000             
2                    69                   5                    7198                 12                   4.798666             
2                    81                   6                    15180                34                   3.571765             
2                    93                   6                    18469                41                   3.603707             
2                    105                  6                    18565                41                   3.622439             
3                    42                   4                    3752                 3                    10.005333            
3                    43                   4                    4288                 7                    4.900571             
3                    54                   4                    6689                 14                   3.822286             
3                    55                   4                    7325                 14                   4.185714             
3                    66                   4                    17222                38                   3.625684             
3                    67                   4                    16855                42                   3.210476             
3                    78                   4                    31489                53                   4.753057             
3                    79                   4                    26755                46                   4.653043             
3                    90                   4                    15291                23                   5.318609             
3                    91                   4                    15367                26                   4.728308             
3                    102                  4                    5906                 8                    5.906000             
3                    103                  4                    5094                 8                    5.094000             
3                    44                   4                    3991                 5                    6.385600             
3                    56                   4                    3686                 5                    5.897600             
3                    68                   4                    5191                 7                    5.932571             
3                    80                   4                    5497                 8                    5.497000             
3                    92                   4                    5385                 7                    6.154286             
3                    104                  4                    6989                 11                   5.082909             
3                    41                   5                    8640                 12                   5.760000             
3                    53                   5                    7841                 11                   5.702546             
3                    65                   5                    10879                18                   4.835111             
3                    77                   5                    10920                17                   5.138824             
3                    89                   5                    10145                15                   5.410666             
3                    101                  5                    7432                 10                   5.945600             
3                    114                  5                    5261                 7                    6.012571             
3                    115                  5                    6796                 10                   5.436800             
3                    116                  5                    13229                20                   5.291600             
3                    113                  5                    5502                 8                    5.502000             
3                    30                   5                    7064                 10                   5.651200             
3                    31                   5                    7115                 11                   5.174545             
3                    32                   5                    7749                 10                   6.199200             
3                    29                   6                    13978                16                   6.989000             
3                    125                  4                    4747                 5                    7.595200             
3                    126                  4                    3734                 3                    9.957334             
3                    127                  4                    4835                 6                    6.446667             
3                    128                  4                    3808                 5                    6.092800             
3                    40                   4                    4360                 4                    8.720000             
3                    52                   4                    3526                 3                    9.402667             
3                    64                   4                    4977                 6                    6.636000             
3                    76                   4                    5684                 6                    7.578667             
3                    88                   4                    4610                 5                    7.376000             
3                    100                  4                    3213                 3                    8.568000             
3                    112                  4                    2836                 3                    7.562667             
3                    28                   4                    4507                 4                    9.014000             
3                    124                  4                    4113                 3                    10.968000            
3                    45                   4                    4105                 5                    6.568000             
3                    57                   4                    3000                 4                    6.000000             
3                    69                   4                    2817                 1                    22.535999            
3                    81                   4                    2957                 4                    5.914000             
3                    93                   6                    15375                17                   7.235294             
3                    105                  6                    19741                23                   6.866435             
3                    117                  6                    13318                14                   7.610286             
3                    33                   6                    15778                18                   7.012444             
3                    129                  6                    10461                11                   7.608000             
4                    42                   5                    7858                 8                    7.858000             
4                    43                   5                    9121                 11                   6.633454             
4                    54                   5                    8311                 8                    8.311000             
4                    55                   5                    10307                21                   3.926476             
4                    66                   5                    21402                38                   4.505684             
4                    67                   5                    19947                33                   4.835636             
4                    78                   5                    21827                41                   4.258927             
4                    79                   5                    19294                33                   4.677333             
4                    44                   5                    8267                 12                   5.511333             
4                    56                   5                    7813                 14                   4.464571             
4                    68                   5                    10950                16                   5.475000             
4                    80                   5                    12127                22                   4.409818             
4                    91                   5                    14927                25                   4.776640             
4                    45                   4                    3950                 6                    5.266667             
4                    57                   4                    2972                 5                    4.755200             
4                    69                   4                    2953                 7                    3.374857             
4                    81                   4                    3057                 1                    24.455999            
4                    92                   4                    5006                 6                    6.674667             
4                    93                   4                    4155                 6                    5.540000             
4                    103                  4                    4776                 8                    4.776000             
4                    104                  4                    5128                 8                    5.128000             
4                    105                  4                    5202                 5                    8.323200             
4                    31                   4                    2657                 3                    7.085333             
4                    32                   4                    3153                 8                    3.153000             
4                    33                   4                    3811                 3                    10.162666            
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  3                    1.578667             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  2                    3.588000             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  1                    5.336000             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    34                   1                    598                  3                    1.594667             
3                    46                   1                    661                  2                    2.644000             
3                    58                   1                    581                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    82                   1                    1061                 2                    4.244000             
3                    94                   1                    1173                 0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    118                  1                    507                  2                    2.028000             
3                    34                   1                    595                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
3                    47                   1                    699                  3                    1.864000             
3                    59                   1                    566                  3                    1.509333             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  2                    2.312000             
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    35                   1                    545                  3                    1.453333             
3                    131                  1                    513                  0                    inf                  
4                    47                   1                    706                  3                    1.882667             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  5                    1.008000             
4                    95                   1                    613                  3                    1.634667             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  3                    1.261333             
4                    127                  1                    640                  0                    inf                  
4                    131                  1                    511                  5                    0.817600             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  2                    2.180000             
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  3                    2.517333             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  4                    1.260000             
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  0                    inf                  
4                    132                  1                    713                  0                    inf                  
4                    37                   6                    13219                32                   3.304750             
4                    49                   6                    17550                39                   3.600000             
4                    61                   6                    25022                56                   3.574571             
4                    73                   6                    16484                38                   3.470316             
4                    85                   6                    20291                45                   3.607289             
4                    97                   6                    16230                35                   3.709714             
4                    109                  6                    13031                34                   3.066118             
4                    25                   6                    11023                24                   3.674333             
4                    90                   1                    912                  0                    inf                  
4                    102                  1                    739                  5                    1.182400             
4                    114                  1                    477                  0                    inf                  
4                    30                   1                    560                  3                    1.493333             
4                    126                  1                    560                  0                    inf                  
4                    121                  1                    636                  0                    inf                  
4                    38                   1                    634                  4                    1.268000             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  4                    1.284000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  5                    1.070400             
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  3                    2.296000             
5                    59                   5                    8591                 23                   2.988174             
5                    60                   5                    9826                 20                   3.930400             
5                    71                   5                    10128                27                   3.000889             
5                    72                   5                    12694                31                   3.275871             
5                    83                   5                    13208                32                   3.302000             
5                    84                   5                    15195                35                   3.473143             
5                    95                   5                    7214                 20                   2.885600             
5                    96                   5                    10913                23                   3.795826             
5                    107                  5                    6959                 16                   3.479500             
5                    108                  5                    8076                 20                   3.230400             
5                    47                   5                    9625                 24                   3.208333             
5                    58                   5                    7859                 19                   3.309053             
5                    70                   5                    8116                 21                   3.091810             
5                    82                   5                    13756                33                   3.334788             
5                    94                   5                    12927                33                   3.133818             
5                    106                  4                    3526                 8                    3.526000             
5                    118                  4                    2663                 4                    5.326000             
5                    119                  4                    2420                 8                    2.420000             
5                    120                  4                    2592                 5                    4.147200             
5                    46                   4                    4338                 11                   3.154909             
5                    48                   4                    3143                 4                    6.286000             
5                    49                   4                    4372                 8                    4.372000             
5                    57                   5                    6243                 18                   2.774667             
5                    69                   5                    6533                 11                   4.751273             
5                    81                   5                    6952                 16                   3.476000             
5                    93                   5                    10146                30                   2.705600             
5                    105                  5                    14130                33                   3.425455             
5                    117                  6                    12464                34                   2.932706             
5                    45                   6                    17919                49                   2.925551             
5                    56                   4                    3674                 10                   2.939200             
5                    68                   4                    5289                 11                   3.846545             
5                    80                   4                    6126                 52                   0.942462             
5                    92                   4                    6133                 36                   1.362889             
5                    104                  3                    4743                 24                   1.581000             
5                    116                  3                    3665                 25                   1.172800             
5                    44                   1                    605                  0                    inf                  
5                    128                  1                    558                  11                   0.405818             
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  12                   0.341333             
5                    32                   1                    609                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  13                   0.331077             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 12                   1.021333             
5                    79                   1                    2740                 13                   1.686154             
6                    49                   1                    540                  0                    inf                  
6                    59                   1                    590                  0                    inf                  
6                    60                   1                    544                  13                   0.334769             
6                    61                   1                    644                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    72                   1                    594                  13                   0.365538             
6                    73                   1                    718                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    84                   1                    928                  12                   0.618667             
6                    85                   1                    793                  0                    inf                  
6                    95                   1                    582                  0                    inf                  
6                    96                   1                    758                  12                   0.505333             
6                    97                   1                    622                  1                    4.976000             
6                    107                  1                    541                  0                    inf                  
6                    108                  1                    622                  11                   0.452364             
6                    47                   1                    685                  0                    inf                  
6                    48                   1                    610                  0                    inf                  
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  12                   0.626667             
6                    94                   1                    922                  20                   0.368800             
6                    106                  1                    660                  10                   0.528000             
6                    46                   1                    694                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
6                    120                  1                    465                  0                    inf                  
6                    118                  1                    505                  11                   0.367273             
6                    37                   1                    553                  0                    inf                  
6                    109                  1                    495                  0                    inf                  
5                    91                   1                    2348                 9                    2.087111             
5                    103                  1                    1534                 10                   1.227200             
5                    115                  1                    885                  10                   0.708000             
6                    45                   1                    667                  1                    5.336000             
6                    57                   1                    547                  9                    0.486222             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    674                  10                   0.539200             
6                    93                   1                    904                  0                    inf                  
6                    105                  1                    823                  10                   0.658400             
6                    117                  1                    496                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    35                   1                    544                  9                    0.483556             
6                    33                   1                    520                  0                    inf                  
6                    36                   1                    549                  10                   0.439200             
5                    31                   1                    595                  0                    inf                  
5                    127                  1                    638                  0                    inf                  
5                    36                   1                    562                  0                    inf                  
5                    132                  1                    713                  10                   0.570400             
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  11                   0.416000             
6                    68                   1                    547                  1                    4.376000             
6                    80                   1                    672                  10                   0.537600             
6                    92                   1                    782                  0                    inf                  
6                    104                  1                    963                  10                   0.770400             
6                    116                  1                    1041                 10                   0.832800             
6                    32                   1                    589                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  1                    3.784000             
6                    131                  1                    513                  0                    inf                  
