chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    44                   1                    7260                 7                    8.297143             
3                    45                   1                    2075                 2                    8.300000             
3                    56                   1                    6852                 8                    6.852000             
3                    57                   1                    2593                 2                    10.372000            
3                    68                   1                    5104                 5                    8.166400             
3                    69                   1                    2041                 1                    16.327999            
3                    80                   1                    7280                 8                    7.280000             
3                    81                   1                    1984                 1                    15.872000            
3                    92                   1                    7171                 8                    7.171000             
3                    93                   1                    1893                 1                    15.144000            
3                    104                  1                    6671                 7                    7.624000             
3                    105                  1                    2263                 2                    9.052000             
3                    46                   1                    1261                 1                    10.088000            
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  2                    3.416000             
3                    82                   1                    768                  0                    inf                  
3                    94                   1                    714                  0                    inf                  
3                    106                  1                    745                  2                    2.980000             
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 1                    8.176000             
3                    43                   1                    2947                 3                    7.858667             
3                    55                   1                    3569                 3                    9.517333             
3                    67                   1                    7005                 7                    8.005714             
3                    34                   4                    4009                 4                    8.018000             
3                    79                   4                    53650                56                   7.664286             
3                    91                   4                    45659                30                   12.175734            
3                    103                  4                    55742                36                   12.387111            
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 1                    10.504000            
3                    118                  1                    712                  0                    inf                  
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  2                    3.180000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 1                    8.576000             
3                    35                   1                    796                  1                    6.368000             
3                    119                  1                    877                  0                    inf                  
3                    31                   1                    545                  1                    4.360000             
3                    115                  1                    3970                 1                    31.760000            
2                    94                   1                    679                  1                    5.432000             
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  1                    5.736000             
2                    22                   1                    571                  0                    inf                  
2                    35                   1                    736                  1                    5.888000             
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  1                    6.008000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 1                    8.904000             
2                    119                  1                    827                  1                    6.616000             
2                    23                   1                    556                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  1                    3.640000             
3                    22                   1                    583                  0                    inf                  
3                    23                   1                    581                  1                    4.648000             
3                    19                   1                    583                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  0                    inf                  
2                    126                  1                    778                  2                    3.112000             
2                    130                  1                    595                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  1                    4.824000             
3                    127                  1                    694                  1                    5.552000             
3                    131                  1                    605                  1                    4.840000             
3                    42                   5                    16411                11                   11.935273            
3                    54                   5                    16406                10                   13.124800            
3                    66                   5                    35969                23                   12.510957            
3                    78                   5                    23308                14                   13.318857            
3                    90                   5                    15548                9                    13.820444            
3                    102                  5                    18967                12                   12.644667            
3                    114                  5                    23378                14                   13.358857            
3                    126                  5                    12529                8                    12.529000            
3                    30                   6                    22099                14                   12.628000            
2                    139                  1                    758                  2                    3.032000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    142                  1                    767                  0                    inf                  
3                    139                  1                    785                  1                    6.280000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  1                    5.664000             
3                    142                  1                    769                  0                    inf                  
3                    143                  1                    718                  1                    5.744000             
4                    56                   2                    35103                28                   10.029428            
4                    57                   2                    10857                13                   6.681231             
4                    68                   2                    24706                29                   6.815448             
4                    69                   2                    8529                 9                    7.581333             
4                    80                   2                    55013                67                   6.568717             
4                    67                   1                    7218                 7                    8.249143             
4                    79                   1                    3964                 5                    6.342400             
4                    81                   1                    2115                 2                    8.460000             
4                    91                   1                    2438                 4                    4.876000             
4                    92                   1                    6777                 7                    7.745143             
4                    93                   1                    2037                 1                    16.296000            
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 9                    6.364444             
4                    115                  1                    3252                 3                    8.672000             
4                    116                  1                    4733                 4                    9.466000             
4                    55                   1                    3315                 4                    6.630000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    105                  1                    2446                 5                    3.913600             
4                    117                  1                    1523                 2                    6.092000             
4                    129                  1                    812                  0                    inf                  
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    102                  1                    1181                 2                    4.724000             
4                    114                  1                    1106                 0                    inf                  
4                    54                   1                    939                  0                    inf                  
4                    126                  1                    793                  2                    3.172000             
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 1                    11.616000            
3                    89                   1                    1147                 2                    4.588000             
3                    101                  1                    1417                 0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    137                  1                    935                  2                    3.740000             
4                    43                   1                    2620                 3                    6.986667             
4                    44                   1                    5998                 5                    9.596800             
4                    45                   1                    1630                 1                    13.040000            
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  0                    inf                  
4                    42                   1                    743                  2                    2.972000             
4                    138                  1                    704                  0                    inf                  
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  3                    2.552000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  2                    3.492000             
4                    118                  1                    679                  0                    inf                  
4                    130                  1                    602                  2                    2.408000             
4                    46                   1                    1391                 1                    11.128000            
4                    142                  1                    745                  0                    inf                  
4                    65                   6                    38940                47                   6.628085             
4                    77                   6                    25814                31                   6.661677             
4                    89                   6                    31016                38                   6.529684             
4                    101                  6                    45263                55                   6.583709             
4                    113                  6                    38948                46                   6.773565             
4                    125                  6                    19557                24                   6.519000             
4                    53                   6                    35044                41                   6.837853             
4                    137                  6                    45185                54                   6.694074             
4                    41                   6                    37436                45                   6.655289             
4                    30                   6                    20342                25                   6.509440             
4                    31                   6                    6520                 5                    10.432000            
4                    32                   6                    47388                58                   6.536276             
4                    29                   6                    26247                31                   6.773419             
4                    33                   6                    21448                26                   6.599385             
4                    40                   1                    1127                 3                    3.005333             
4                    52                   1                    1425                 4                    2.850000             
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  5                    1.398400             
4                    112                  1                    715                  2                    2.860000             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  4                    1.234000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  3                    1.333333             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  3                    1.381333             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    4                    1                    485                  2                    1.940000             
5                    17                   2                    1496                 6                    1.994667             
5                    18                   2                    963                  0                    inf                  
5                    19                   2                    1290                 4                    2.580000             
5                    29                   2                    2942                 8                    2.942000             
5                    30                   2                    2441                 3                    6.509333             
5                    31                   2                    1319                 0                    inf                  
5                    41                   2                    6143                 14                   3.510286             
5                    42                   2                    4433                 6                    5.910666             
5                    43                   2                    10686                20                   4.274400             
5                    53                   2                    7559                 16                   3.779500             
5                    54                   2                    4135                 7                    4.725714             
5                    55                   2                    15063                33                   3.651636             
5                    5                    3                    3697                 6                    4.929333             
5                    6                    3                    1233                 3                    3.288000             
5                    137                  3                    8408                 17                   3.956706             
5                    138                  3                    3683                 6                    4.910666             
5                    7                    3                    508                  0                    inf                  
5                    139                  3                    3794                 7                    4.336000             
5                    65                   3                    11371                24                   3.790333             
5                    4                    4                    872                  0                    inf                  
5                    16                   4                    2464                 7                    2.816000             
5                    28                   4                    3450                 7                    3.942857             
5                    40                   4                    10317                24                   3.439000             
5                    52                   4                    20480                44                   3.723636             
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  4                    1.604000             
5                    124                  1                    683                  0                    inf                  
5                    136                  1                    775                  3                    2.066667             
5                    127                  1                    730                  0                    inf                  
5                    113                  1                    1255                 3                    3.346667             
5                    114                  1                    1134                 4                    2.268000             
5                    112                  1                    831                  0                    inf                  
5                    115                  1                    3296                 7                    3.766857             
4                    15                   1                    491                  0                    inf                  
4                    27                   1                    626                  3                    1.669333             
4                    39                   1                    1221                 0                    inf                  
4                    51                   1                    2199                 6                    2.932000             
4                    63                   1                    4230                 7                    4.834286             
4                    75                   1                    1305                 4                    2.610000             
4                    87                   1                    1363                 4                    2.726000             
4                    99                   1                    1124                 0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    136                  1                    781                  4                    1.562000             
4                    135                  1                    563                  0                    inf                  
4                    123                  1                    625                  0                    inf                  
4                    111                  1                    723                  4                    1.446000             
5                    64                   1                    1412                 0                    inf                  
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 17                   3.328000             
5                    3                    4                    491                  0                    inf                  
5                    15                   4                    849                  3                    2.264000             
5                    27                   4                    3466                 4                    6.932000             
5                    39                   4                    13222                30                   3.525867             
5                    51                   4                    14529                30                   3.874400             
5                    123                  4                    2933                 4                    5.866000             
5                    135                  4                    4194                 7                    4.793143             
5                    111                  6                    31380                71                   3.535775             
5                    63                   4                    45148                101                  3.576079             
5                    100                  4                    17902                40                   3.580400             
5                    101                  3                    11420                10                   9.136000             
5                    102                  3                    7829                 5                    12.526400            
5                    99                   3                    11857                11                   8.623273             
5                    103                  3                    43611                36                   9.691334             
5                    76                   2                    2562                 1                    20.496000            
5                    77                   2                    4462                 5                    7.139200             
5                    78                   2                    3593                 1                    28.743999            
5                    75                   2                    6386                 4                    12.772000            
5                    79                   2                    17053                14                   9.744572             
5                    88                   2                    3628                 4                    7.256000             
5                    89                   2                    4178                 2                    16.712000            
5                    90                   2                    3133                 2                    12.532000            
5                    87                   2                    4948                 4                    9.896000             
5                    91                   2                    14700                11                   10.690909            
6                    64                   2                    5883                 5                    9.412800             
