chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   91                   6                    14206                62                   1.833032             
11                   103                  6                    21388                97                   1.763959             
11                   115                  3                    10593                41                   2.066927             
11                   19                   3                    583                  0                    inf                  
11                   30                   3                    789                  7                    0.901714             
11                   42                   3                    1375                 7                    1.571429             
11                   54                   3                    1097                 1                    8.776000             
11                   66                   3                    1079                 7                    1.233143             
11                   78                   3                    5636                 20                   2.254400             
11                   90                   3                    4152                 14                   2.372571             
11                   102                  3                    3255                 17                   1.531765             
11                   114                  3                    6322                 27                   1.873185             
11                   18                   3                    572                  0                    inf                  
12                   44                   3                    609                  7                    0.696000             
12                   45                   3                    644                  0                    inf                  
12                   46                   3                    747                  6                    0.996000             
12                   56                   3                    618                  8                    0.618000             
12                   57                   3                    641                  0                    inf                  
12                   58                   3                    614                  0                    inf                  
12                   68                   3                    664                  0                    inf                  
12                   69                   3                    641                  0                    inf                  
12                   70                   3                    593                  7                    0.677714             
12                   80                   3                    981                  0                    inf                  
12                   81                   3                    827                  7                    0.945143             
12                   82                   3                    833                  6                    1.110667             
12                   92                   3                    5788                 21                   2.204952             
12                   93                   3                    3740                 15                   1.994667             
12                   94                   3                    2244                 6                    2.992000             
12                   104                  3                    80509                374                  1.722118             
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  6                    0.670667             
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  7                    0.667429             
12                   103                  1                    522                  0                    inf                  
12                   105                  1                    641                  0                    inf                  
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  7                    0.602286             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  0                    inf                  
12                   90                   1                    749                  8                    0.749000             
12                   102                  1                    640                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   32                   1                    490                  0                    inf                  
12                   33                   1                    478                  0                    inf                  
12                   115                  1                    717                  7                    0.819429             
12                   116                  1                    8539                 41                   1.666146             
12                   30                   1                    494                  0                    inf                  
12                   117                  1                    3918                 14                   2.238857             
12                   114                  1                    580                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   41                   1                    603                  6                    0.804000             
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  7                    0.753143             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 7                    1.404571             
11                   101                  1                    732                  7                    0.836571             
11                   113                  1                    974                  0                    inf                  
11                   17                   1                    485                  0                    inf                  
12                   29                   1                    540                  0                    inf                  
12                   41                   1                    603                  7                    0.689143             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  7                    0.786286             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 7                    1.188571             
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  7                    1.065143             
12                   18                   1                    459                  0                    inf                  
12                   19                   1                    463                  7                    0.529143             
12                   20                   1                    487                  0                    inf                  
12                   21                   1                    506                  0                    inf                  
12                   17                   1                    486                  0                    inf                  
12                   126                  1                    781                  10                   0.624800             
12                   127                  1                    812                  10                   0.649600             
12                   128                  1                    6762                 41                   1.319415             
12                   129                  1                    6777                 30                   1.807200             
12                   125                  1                    944                  0                    inf                  
13                   43                   1                    539                  0                    inf                  
13                   44                   1                    469                  0                    inf                  
13                   55                   1                    502                  10                   0.401600             
13                   56                   1                    475                  0                    inf                  
13                   67                   1                    496                  10                   0.396800             
13                   68                   1                    484                  0                    inf                  
13                   79                   1                    755                  10                   0.604000             
13                   80                   1                    524                  0                    inf                  
13                   91                   1                    614                  0                    inf                  
13                   92                   1                    579                  9                    0.514667             
13                   103                  1                    551                  0                    inf                  
13                   104                  1                    3042                 20                   1.216800             
13                   42                   1                    617                  0                    inf                  
13                   54                   1                    528                  9                    0.469333             
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  0                    inf                  
13                   90                   1                    759                  10                   0.607200             
13                   102                  1                    628                  0                    inf                  
13                   31                   1                    460                  0                    inf                  
13                   32                   1                    487                  0                    inf                  
13                   30                   1                    493                  0                    inf                  
13                   45                   1                    504                  9                    0.448000             
13                   57                   1                    503                  0                    inf                  
13                   69                   1                    474                  10                   0.379200             
13                   81                   1                    525                  0                    inf                  
13                   93                   1                    549                  10                   0.439200             
13                   105                  1                    869                  0                    inf                  
13                   33                   1                    478                  10                   0.382400             
13                   115                  1                    1452                 9                    1.290667             
13                   116                  1                    8735                 50                   1.397600             
13                   114                  1                    586                  0                    inf                  
13                   117                  1                    4501                 30                   1.200267             
13                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  10                   0.482400             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   77                   2                    3496                 11                   2.542546             
13                   89                   2                    3685                 20                   1.474000             
13                   101                  2                    2565                 20                   1.026000             
13                   113                  2                    3693                 21                   1.406857             
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 10                   1.332000             
13                   128                  1                    9092                 59                   1.232814             
13                   125                  1                    937                  0                    inf                  
13                   129                  1                    7940                 60                   1.058667             
12                   40                   1                    574                  11                   0.417455             
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  9                    0.596444             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 20                   0.687200             
12                   100                  1                    710                  0                    inf                  
12                   112                  1                    1263                 0                    inf                  
12                   28                   1                    489                  10                   0.391200             
12                   124                  1                    1023                 10                   0.818400             
13                   40                   1                    571                  0                    inf                  
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  9                    0.604444             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 10                   1.308800             
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 10                   1.122400             
13                   28                   2                    612                  0                    inf                  
13                   124                  2                    3864                 30                   1.030400             
14                   41                   2                    956                  10                   0.764800             
14                   42                   2                    1044                 10                   0.835200             
14                   53                   2                    800                  11                   0.581818             
14                   54                   2                    835                  0                    inf                  
14                   65                   2                    1644                 10                   1.315200             
14                   66                   2                    803                  0                    inf                  
14                   77                   2                    3459                 30                   0.922400             
14                   78                   2                    3369                 12                   2.246000             
14                   89                   2                    3705                 20                   1.482000             
14                   90                   2                    2604                 10                   2.083200             
14                   101                  2                    2584                 21                   0.984381             
14                   102                  2                    1743                 10                   1.394400             
14                   43                   2                    789                  0                    inf                  
14                   55                   2                    641                  10                   0.512800             
14                   67                   2                    680                  0                    inf                  
14                   79                   2                    2222                 11                   1.616000             
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  9                    0.608000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 10                   1.251200             
14                   100                  1                    767                  0                    inf                  
14                   91                   1                    611                  10                   0.488800             
14                   103                  1                    630                  0                    inf                  
14                   29                   1                    541                  11                   0.393455             
14                   30                   1                    495                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
14                   31                   1                    461                  10                   0.368800             
14                   113                  1                    692                  0                    inf                  
14                   114                  1                    639                  10                   0.511200             
14                   112                  1                    1277                 0                    inf                  
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  10                   0.384800             
13                   75                   1                    847                  11                   0.616000             
13                   87                   1                    2112                 10                   1.689600             
13                   99                   1                    2354                 9                    2.092444             
13                   111                  1                    1460                 10                   1.168000             
13                   27                   1                    480                  0                    inf                  
14                   115                  1                    2156                 10                   1.724800             
14                   39                   1                    501                  12                   0.334000             
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  10                   0.670400             
14                   87                   1                    2303                 10                   1.842400             
14                   99                   1                    1944                 10                   1.555200             
14                   27                   1                    482                  0                    inf                  
14                   111                  1                    1738                 11                   1.264000             
13                   123                  1                    672                  10                   0.537600             
13                   16                   1                    499                  0                    inf                  
13                   17                   1                    488                  0                    inf                  
13                   18                   1                    455                  10                   0.364000             
13                   15                   1                    459                  0                    inf                  
13                   19                   1                    463                  11                   0.336727             
14                   16                   1                    500                  0                    inf                  
14                   124                  1                    896                  0                    inf                  
14                   125                  1                    832                  0                    inf                  
14                   126                  1                    725                  11                   0.527273             
14                   123                  1                    833                  0                    inf                  
14                   127                  1                    4436                 41                   0.865561             
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   15                   1                    460                  20                   0.184000             
14                   19                   1                    464                  0                    inf                  
15                   40                   1                    570                  9                    0.506667             
15                   41                   1                    605                  0                    inf                  
15                   52                   1                    561                  8                    0.561000             
15                   53                   1                    520                  0                    inf                  
15                   64                   1                    683                  8                    0.683000             
15                   65                   1                    677                  0                    inf                  
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   88                   1                    1569                 9                    1.394667             
15                   89                   1                    1033                 8                    1.033000             
15                   100                  1                    778                  0                    inf                  
15                   101                  1                    789                  7                    0.901714             
15                   39                   1                    505                  0                    inf                  
15                   51                   1                    510                  9                    0.453333             
15                   63                   1                    482                  0                    inf                  
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 8                    2.126000             
15                   99                   1                    1572                 9                    1.397333             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  9                    0.473778             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  9                    0.775111             
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
15                   112                  1                    1069                 9                    0.950222             
15                   113                  1                    655                  0                    inf                  
15                   111                  1                    1507                 9                    1.339556             
15                   114                  1                    535                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   27                   1                    476                  8                    0.476000             
15                   30                   1                    492                  0                    inf                  
14                   38                   1                    518                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   74                   1                    765                  10                   0.612000             
14                   86                   1                    2068                 9                    1.838222             
14                   98                   1                    2869                 17                   1.350118             
14                   110                  1                    1936                 9                    1.720889             
14                   26                   1                    503                  0                    inf                  
14                   122                  1                    849                  0                    inf                  
15                   124                  1                    859                  9                    0.763556             
15                   125                  1                    699                  0                    inf                  
15                   126                  1                    680                  0                    inf                  
15                   123                  1                    958                  9                    0.851556             
15                   43                   1                    535                  1                    4.280000             
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  7                    0.862857             
15                   91                   1                    629                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   115                  1                    2071                 18                   0.920444             
15                   31                   1                    460                  0                    inf                  
15                   127                  1                    5660                 25                   1.811200             
15                   44                   1                    470                  8                    0.470000             
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  8                    0.483000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  9                    0.595556             
15                   104                  1                    3371                 9                    2.996444             
15                   116                  1                    9364                 52                   1.440615             
15                   32                   1                    483                  0                    inf                  
15                   128                  1                    9083                 52                   1.397385             
15                   17                   1                    490                  6                    0.653333             
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  8                    0.462000             
15                   16                   1                    504                  0                    inf                  
15                   20                   1                    485                  7                    0.554286             
15                   33                   1                    472                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  7                    0.638857             
15                   105                  1                    1380                 8                    1.380000             
15                   117                  1                    5136                 28                   1.467429             
15                   21                   1                    506                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   43                   1                    540                  8                    0.540000             
16                   44                   1                    469                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   55                   1                    498                  7                    0.569143             
16                   56                   1                    478                  0                    inf                  
16                   66                   1                    528                  8                    0.528000             
16                   67                   1                    500                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   78                   1                    850                  8                    0.850000             
16                   79                   1                    717                  7                    0.819429             
16                   80                   1                    510                  0                    inf                  
16                   90                   1                    743                  0                    inf                  
16                   91                   1                    623                  0                    inf                  
16                   92                   1                    657                  7                    0.750857             
16                   102                  1                    677                  0                    inf                  
16                   103                  1                    554                  8                    0.554000             
16                   104                  1                    2777                 15                   1.481067             
16                   30                   1                    493                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  8                    0.485000             
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  0                    inf                  
16                   105                  1                    979                  0                    inf                  
16                   115                  1                    1649                 15                   0.879467             
16                   116                  1                    9657                 45                   1.716800             
16                   117                  1                    5830                 24                   1.943333             
16                   114                  2                    1855                 8                    1.855000             
16                   33                   2                    549                  0                    inf                  
16                   46                   2                    605                  8                    0.605000             
16                   58                   2                    561                  0                    inf                  
16                   70                   2                    545                  0                    inf                  
16                   82                   2                    647                  0                    inf                  
16                   94                   2                    865                  0                    inf                  
16                   106                  2                    612                  8                    0.612000             
16                   118                  2                    3298                 8                    3.298000             
16                   34                   2                    594                  0                    inf                  
15                   129                  1                    8577                 45                   1.524800             
15                   46                   1                    515                  0                    inf                  
15                   58                   1                    498                  0                    inf                  
15                   70                   1                    475                  6                    0.633333             
15                   82                   1                    519                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   106                  1                    474                  0                    inf                  
15                   118                  1                    527                  0                    inf                  
15                   34                   1                    519                  7                    0.593143             
15                   130                  1                    1023                 0                    inf                  
16                   127                  1                    4392                 22                   1.597091             
16                   128                  1                    9709                 44                   1.765273             
16                   129                  1                    7442                 31                   1.920516             
16                   126                  1                    739                  0                    inf                  
16                   130                  1                    1092                 8                    1.092000             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  7                    0.564571             
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  8                    0.526000             
16                   95                   1                    534                  0                    inf                  
16                   107                  1                    486                  0                    inf                  
16                   119                  1                    521                  8                    0.521000             
16                   35                   4                    870                  7                    0.994286             
16                   131                  4                    14514                68                   1.707529             
16                   29                   3                    1022                 0                    inf                  
16                   41                   3                    1244                 8                    1.244000             
16                   53                   3                    965                  1                    7.720000             
16                   65                   3                    2615                 14                   1.494286             
16                   77                   3                    6399                 31                   1.651355             
16                   89                   3                    6204                 22                   2.256000             
16                   101                  3                    4257                 15                   2.270400             
16                   113                  3                    3458                 12                   2.305333             
16                   18                   3                    586                  0                    inf                  
16                   19                   3                    560                  7                    0.640000             
